Time [s],CAN H,CAN L
245.349624542,2.518,2.497
245.349624562,2.518,2.497
245.349624582,2.518,2.497
245.349624602,2.518,2.502
245.349624622,2.518,2.502
245.349624642,2.513,2.502
245.349624662,2.513,2.502
245.349624682,2.513,2.502
245.349624702,2.513,2.502
245.349624722,2.513,2.502
245.349624742,2.508,2.502
245.349624762,2.508,2.502
245.349624782,2.508,2.502
245.349624802,2.513,2.507
245.349624822,2.513,2.507
245.349624842,2.513,2.507
245.349624862,2.518,2.507
245.349624882,2.518,2.507
245.349624902,2.518,2.507
245.349624922,2.513,2.507
245.349624942,2.513,2.507
245.349624962,2.513,2.507
245.349624982,2.513,2.507
245.349625002,2.513,2.507
245.349625022,2.513,2.507
245.349625042,2.513,2.507
245.349625062,2.508,2.507
245.349625082,2.508,2.507
245.349625102,2.508,2.507
245.349625122,2.518,2.502
245.349625142,2.533,2.487
245.349625162,2.569,2.445
245.349625182,2.641,2.383
245.349625202,2.734,2.285
245.349625222,2.847,2.172
245.349625242,2.955,2.063
245.349625262,3.042,1.971
245.349625282,3.114,1.893
245.349625302,3.176,1.831
245.349625322,3.238,1.769
245.349625342,3.289,1.713
245.349625362,3.335,1.671
245.349625382,3.366,1.64
245.349625402,3.392,1.62
245.349625422,3.412,1.604
245.349625442,3.423,1.599
245.349625462,3.433,1.594
245.349625482,3.433,1.594
245.349625502,3.433,1.594
245.349625522,3.433,1.599
245.349625542,3.433,1.594
245.349625562,3.438,1.594
245.349625582,3.438,1.589
245.349625602,3.443,1.584
245.349625622,3.448,1.573
245.349625642,3.459,1.563
245.349625662,3.464,1.553
245.349625682,3.474,1.542
245.349625702,3.484,1.532
245.349625722,3.495,1.522
245.349625742,3.505,1.511
245.349625762,3.515,1.506
245.349625782,3.52,1.496
245.349625802,3.531,1.491
245.349625822,3.536,1.48
245.349625842,3.541,1.475
245.349625862,3.546,1.47
245.349625882,3.551,1.465
245.349625902,3.556,1.46
245.349625922,3.556,1.46
245.349625942,3.556,1.46
245.349625962,3.561,1.46
245.349625982,3.561,1.455
245.349626002,3.561,1.455
245.349626022,3.556,1.455
245.349626042,3.556,1.455
245.349626062,3.556,1.455
245.349626082,3.556,1.455
245.349626102,3.556,1.455
245.349626122,3.556,1.46
245.349626142,3.556,1.46
245.349626162,3.551,1.46
245.349626182,3.551,1.46
245.349626202,3.551,1.465
245.349626222,3.551,1.465
245.349626242,3.551,1.465
245.349626262,3.551,1.465
245.349626282,3.551,1.465
245.349626302,3.551,1.465
245.349626322,3.546,1.465
245.349626342,3.546,1.465
245.349626362,3.546,1.465
245.349626382,3.546,1.46
245.349626402,3.546,1.46
245.349626422,3.546,1.465
245.349626442,3.546,1.465
245.349626462,3.546,1.465
245.349626482,3.546,1.465
245.349626502,3.546,1.465
245.349626522,3.546,1.465
245.349626542,3.546,1.465
245.349626562,3.546,1.465
245.349626582,3.546,1.465
245.349626602,3.546,1.46
245.349626622,3.546,1.46
245.349626642,3.546,1.46
245.349626662,3.546,1.465
245.349626682,3.546,1.465
245.349626702,3.546,1.465
245.349626722,3.546,1.465
245.349626742,3.546,1.465
245.349626762,3.546,1.465
245.349626782,3.546,1.465
245.349626802,3.546,1.465
245.349626822,3.546,1.465
245.349626842,3.546,1.465
245.349626862,3.546,1.465
245.349626882,3.541,1.465
245.349626902,3.541,1.465
245.349626922,3.541,1.465
245.349626942,3.546,1.465
245.349626962,3.546,1.465
245.349626982,3.546,1.46
245.349627002,3.546,1.46
245.349627022,3.546,1.46
245.349627042,3.546,1.465
245.349627062,3.546,1.465
245.349627082,3.546,1.46
245.349627102,3.541,1.46
