Time [s],CAN H,CAN L
215.586998642,2.585,2.518
215.586998662,2.58,2.512
215.586998682,2.58,2.518
215.586998702,2.575,2.518
215.586998722,2.575,2.523
215.586998742,2.575,2.528
215.586998762,2.58,2.533
215.586998782,2.58,2.538
215.586998802,2.585,2.543
215.586998822,2.59,2.543
215.586998842,2.59,2.549
215.586998862,2.595,2.549
215.586998882,2.6,2.554
215.586998902,2.595,2.559
215.586998922,2.595,2.559
215.586998942,2.595,2.559
215.586998962,2.59,2.559
215.586998982,2.585,2.559
215.586999002,2.58,2.554
215.586999022,2.569,2.554
215.586999042,2.564,2.549
215.586999062,2.559,2.543
215.586999082,2.554,2.538
215.586999102,2.554,2.538
215.586999122,2.549,2.538
215.586999142,2.549,2.538
215.586999162,2.554,2.538
215.586999182,2.554,2.543
215.586999202,2.559,2.543
215.586999222,2.559,2.549
215.586999242,2.564,2.554
215.586999262,2.564,2.559
215.586999282,2.569,2.564
215.586999302,2.569,2.569
215.586999322,2.575,2.569
215.586999342,2.58,2.569
215.586999362,2.58,2.569
215.586999382,2.58,2.564
215.586999402,2.575,2.564
215.586999422,2.569,2.564
215.586999442,2.569,2.564
215.586999462,2.564,2.559
215.586999482,2.564,2.554
215.586999502,2.564,2.554
215.586999522,2.564,2.554
215.586999542,2.569,2.543
215.586999562,2.59,2.518
215.586999582,2.641,2.466
215.586999602,2.729,2.378
215.586999622,2.847,2.26
215.586999642,2.991,2.12
215.586999662,3.145,1.971
215.586999682,3.294,1.816
215.586999702,3.438,1.671
215.586999722,3.556,1.553
215.586999742,3.644,1.465
215.586999762,3.711,1.403
215.586999782,3.757,1.357
215.586999802,3.798,1.32
215.586999822,3.824,1.295
215.586999842,3.839,1.279
215.586999862,3.839,1.279
215.586999882,3.834,1.289
215.586999902,3.824,1.305
215.586999922,3.813,1.32
215.586999942,3.808,1.331
215.586999962,3.803,1.336
215.586999982,3.803,1.341
215.587000002,3.808,1.336
215.587000022,3.813,1.326
215.587000042,3.824,1.315
215.587000062,3.834,1.305
215.587000082,3.849,1.295
215.587000102,3.86,1.279
215.587000122,3.87,1.264
215.587000142,3.875,1.253
215.587000162,3.885,1.243
215.587000182,3.89,1.233
215.587000202,3.901,1.228
215.587000222,3.906,1.228
215.587000242,3.906,1.222
215.587000262,3.906,1.222
215.587000282,3.906,1.222
215.587000302,3.906,1.222
215.587000322,3.911,1.222
215.587000342,3.911,1.228
215.587000362,3.906,1.228
215.587000382,3.906,1.233
215.587000402,3.901,1.233
215.587000422,3.901,1.238
215.587000442,3.901,1.238
215.587000462,3.896,1.238
215.587000482,3.896,1.238
215.587000502,3.89,1.233
215.587000522,3.89,1.238
215.587000542,3.89,1.238
215.587000562,3.89,1.238
215.587000582,3.89,1.238
215.587000602,3.89,1.243
215.587000622,3.89,1.243
215.587000642,3.885,1.243
215.587000662,3.88,1.248
215.587000682,3.88,1.248
215.587000702,3.885,1.248
215.587000722,3.885,1.248
215.587000742,3.885,1.248
215.587000762,3.885,1.248
215.587000782,3.885,1.253
215.587000802,3.88,1.253
215.587000822,3.885,1.253
215.587000842,3.885,1.253
215.587000862,3.885,1.248
215.587000882,3.885,1.248
215.587000902,3.885,1.253
215.587000922,3.885,1.253
215.587000942,3.885,1.248
215.587000962,3.885,1.248
215.587000982,3.885,1.248
215.587001002,3.885,1.248
215.587001022,3.885,1.253
215.587001042,3.885,1.253
215.587001062,3.89,1.253
215.587001082,3.89,1.253
215.587001102,3.89,1.248
215.587001122,3.89,1.248
215.587001142,3.885,1.248
215.587001162,3.885,1.248
215.587001182,3.885,1.253
215.587001202,3.885,1.253
215.587001222,3.885,1.253
215.587001242,3.885,1.253
215.587001262,3.885,1.248
215.587001282,3.885,1.248
215.587001302,3.885,1.248
215.587001322,3.885,1.248
215.587001342,3.885,1.253
215.587001362,3.885,1.253
215.587001382,3.885,1.253
215.587001402,3.885,1.253
215.587001422,3.89,1.253
215.587001442,3.885,1.253
215.587001462,3.885,1.253
215.587001482,3.885,1.253
215.587001502,3.885,1.248
215.587001522,3.885,1.253
215.587001542,3.885,1.253
215.587001562,3.875,1.264
215.587001582,3.854,1.284
215.587001602,3.808,1.331
215.587001622,3.731,1.408
215.587001642,3.633,1.511
215.587001662,3.536,1.615
215.587001682,3.448,1.713
215.587001702,3.361,1.811
215.587001722,3.268,1.914
215.587001742,3.171,2.017
215.587001762,3.099,2.105
215.587001782,3.053,2.156
215.587001802,3.042,2.167
215.587001822,3.037,2.162
215.587001842,3.017,2.167
215.587001862,2.975,2.187
215.587001882,2.929,2.213
215.587001902,2.893,2.229
215.587001922,2.873,2.229
215.587001942,2.862,2.218
215.587001962,2.852,2.208
215.587001982,2.847,2.203
215.587002002,2.837,2.208
215.587002022,2.826,2.213
215.587002042,2.811,2.229
215.587002062,2.801,2.249
215.587002082,2.796,2.27
215.587002102,2.785,2.291
215.587002122,2.78,2.316
215.587002142,2.775,2.337
215.587002162,2.77,2.358
215.587002182,2.765,2.378
215.587002202,2.76,2.399
215.587002222,2.749,2.414
215.587002242,2.739,2.43
215.587002262,2.729,2.44
215.587002282,2.713,2.456
215.587002302,2.698,2.461
215.587002322,2.688,2.466
215.587002342,2.672,2.471
215.587002362,2.657,2.476
215.587002382,2.646,2.481
215.587002402,2.636,2.487
215.587002422,2.626,2.487
215.587002442,2.616,2.492
215.587002462,2.605,2.497
215.587002482,2.6,2.497
215.587002502,2.595,2.497
215.587002522,2.595,2.502
215.587002542,2.59,2.502
215.587002562,2.59,2.507
215.587002582,2.59,2.512
215.587002602,2.585,2.512
215.587002622,2.585,2.518
