Time [s],CAN H,CAN L
225.269317502,2.549,2.523
225.269317522,2.544,2.523
225.269317542,2.544,2.523
225.269317562,2.544,2.523
225.269317582,2.544,2.528
225.269317602,2.544,2.528
225.269317622,2.544,2.523
225.269317642,2.544,2.523
225.269317662,2.544,2.523
225.269317682,2.539,2.523
225.269317702,2.539,2.523
225.269317722,2.539,2.523
225.269317742,2.539,2.523
225.269317762,2.539,2.523
225.269317782,2.539,2.518
225.269317802,2.539,2.523
225.269317822,2.539,2.523
225.269317842,2.539,2.528
225.269317862,2.539,2.528
225.269317882,2.539,2.528
225.269317902,2.539,2.528
225.269317922,2.539,2.528
225.269317942,2.539,2.528
225.269317962,2.539,2.528
225.269317982,2.539,2.523
225.269318002,2.544,2.523
225.269318022,2.544,2.523
225.269318042,2.559,2.512
225.269318062,2.585,2.481
225.269318082,2.646,2.425
225.269318102,2.739,2.332
225.269318122,2.862,2.208
225.269318142,2.981,2.089
225.269318162,3.083,1.986
225.269318182,3.155,1.914
225.269318202,3.217,1.852
225.269318222,3.274,1.795
225.269318242,3.325,1.738
225.269318262,3.376,1.692
225.269318282,3.407,1.656
225.269318302,3.433,1.64
225.269318322,3.448,1.625
225.269318342,3.459,1.62
225.269318362,3.464,1.615
225.269318382,3.469,1.615
225.269318402,3.469,1.615
225.269318422,3.474,1.615
225.269318442,3.474,1.615
225.269318462,3.479,1.615
225.269318482,3.484,1.609
225.269318502,3.489,1.599
225.269318522,3.495,1.589
225.269318542,3.505,1.584
225.269318562,3.515,1.573
225.269318582,3.525,1.563
225.269318602,3.531,1.553
225.269318622,3.541,1.542
225.269318642,3.551,1.532
225.269318662,3.561,1.522
225.269318682,3.572,1.517
225.269318702,3.577,1.506
225.269318722,3.582,1.501
225.269318742,3.587,1.496
225.269318762,3.592,1.491
225.269318782,3.592,1.486
225.269318802,3.597,1.48
225.269318822,3.597,1.48
225.269318842,3.597,1.475
225.269318862,3.597,1.475
225.269318882,3.597,1.48
225.269318902,3.603,1.48
225.269318922,3.603,1.486
225.269318942,3.597,1.486
225.269318962,3.597,1.486
225.269318982,3.597,1.491
225.269319002,3.597,1.491
225.269319022,3.592,1.491
225.269319042,3.592,1.491
225.269319062,3.592,1.491
225.269319082,3.592,1.491
225.269319102,3.587,1.491
225.269319122,3.587,1.491
225.269319142,3.587,1.491
225.269319162,3.587,1.491
225.269319182,3.587,1.491
225.269319202,3.587,1.491
225.269319222,3.587,1.496
225.269319242,3.587,1.496
225.269319262,3.587,1.496
225.269319282,3.587,1.496
225.269319302,3.592,1.496
225.269319322,3.592,1.496
225.269319342,3.587,1.496
225.269319362,3.587,1.496
225.269319382,3.587,1.496
225.269319402,3.587,1.496
225.269319422,3.587,1.496
225.269319442,3.587,1.496
225.269319462,3.587,1.496
225.269319482,3.587,1.496
225.269319502,3.587,1.496
225.269319522,3.587,1.496
225.269319542,3.587,1.496
225.269319562,3.587,1.496
225.269319582,3.587,1.496
225.269319602,3.587,1.496
225.269319622,3.587,1.496
225.269319642,3.587,1.496
225.269319662,3.587,1.501
225.269319682,3.587,1.501
225.269319702,3.587,1.501
225.269319722,3.592,1.501
225.269319742,3.592,1.501
225.269319762,3.587,1.501
225.269319782,3.587,1.501
225.269319802,3.587,1.501
225.269319822,3.587,1.501
225.269319842,3.592,1.501
225.269319862,3.587,1.501
225.269319882,3.587,1.501
225.269319902,3.587,1.501
225.269319922,3.587,1.501
225.269319942,3.587,1.501
225.269319962,3.587,1.501
225.269319982,3.587,1.501
225.269320002,3.587,1.501
225.269320022,3.587,1.501
225.269320042,3.577,1.511
225.269320062,3.551,1.537
225.269320082,3.495,1.594
225.269320102,3.392,1.692
225.269320122,3.263,1.821
225.269320142,3.14,1.95
225.269320162,3.058,2.033
225.269320182,3.022,2.069
225.269320202,3.011,2.074
225.269320222,2.986,2.089
225.269320242,2.934,2.136
225.269320262,2.883,2.187
225.269320282,2.842,2.229
225.269320302,2.832,2.244
225.269320322,2.826,2.244
225.269320342,2.826,2.244
225.269320362,2.816,2.249
