Time [s],CAN H,CAN L
253.656859082,2.467,2.456
253.656859102,2.467,2.456
253.656859122,2.467,2.456
253.656859142,2.467,2.456
253.656859162,2.467,2.456
253.656859182,2.461,2.456
253.656859202,2.461,2.456
253.656859222,2.461,2.456
253.656859242,2.461,2.456
253.656859262,2.461,2.456
253.656859282,2.461,2.456
253.656859302,2.467,2.456
253.656859322,2.467,2.456
253.656859342,2.467,2.456
253.656859362,2.467,2.456
253.656859382,2.467,2.456
253.656859402,2.467,2.45
253.656859422,2.467,2.45
253.656859442,2.467,2.456
253.656859462,2.461,2.456
253.656859482,2.467,2.456
253.656859502,2.467,2.45
253.656859522,2.477,2.445
253.656859542,2.497,2.425
253.656859562,2.539,2.378
253.656859582,2.611,2.306
253.656859602,2.703,2.213
253.656859622,2.801,2.115
253.656859642,2.883,2.027
253.656859662,2.955,1.955
253.656859682,3.011,1.898
253.656859702,3.063,1.847
253.656859722,3.114,1.8
253.656859742,3.155,1.754
253.656859762,3.191,1.723
253.656859782,3.217,1.702
253.656859802,3.238,1.687
253.656859822,3.248,1.676
253.656859842,3.253,1.671
253.656859862,3.258,1.666
253.656859882,3.263,1.666
253.656859902,3.268,1.666
253.656859922,3.268,1.666
253.656859942,3.268,1.666
253.656859962,3.274,1.661
253.656859982,3.279,1.656
253.656860002,3.284,1.646
253.656860022,3.294,1.64
253.656860042,3.299,1.63
253.656860062,3.31,1.62
253.656860082,3.315,1.609
253.656860102,3.325,1.599
253.656860122,3.335,1.594
253.656860142,3.346,1.584
253.656860162,3.356,1.578
253.656860182,3.361,1.568
253.656860202,3.366,1.558
253.656860222,3.371,1.547
253.656860242,3.371,1.542
253.656860262,3.376,1.537
253.656860282,3.382,1.532
253.656860302,3.387,1.532
253.656860322,3.392,1.532
253.656860342,3.397,1.532
253.656860362,3.397,1.532
253.656860382,3.397,1.532
253.656860402,3.397,1.532
253.656860422,3.397,1.527
253.656860442,3.397,1.527
253.656860462,3.392,1.527
253.656860482,3.397,1.527
253.656860502,3.397,1.527
253.656860522,3.397,1.527
253.656860542,3.392,1.527
253.656860562,3.392,1.527
253.656860582,3.387,1.527
253.656860602,3.387,1.527
253.656860622,3.387,1.527
253.656860642,3.387,1.527
253.656860662,3.387,1.532
253.656860682,3.392,1.532
253.656860702,3.392,1.532
253.656860722,3.392,1.532
253.656860742,3.392,1.532
253.656860762,3.392,1.532
253.656860782,3.392,1.532
253.656860802,3.392,1.532
253.656860822,3.392,1.532
253.656860842,3.387,1.532
253.656860862,3.387,1.532
253.656860882,3.382,1.532
253.656860902,3.387,1.532
253.656860922,3.387,1.532
253.656860942,3.387,1.532
253.656860962,3.387,1.532
253.656860982,3.387,1.532
253.656861002,3.387,1.532
253.656861022,3.387,1.532
253.656861042,3.387,1.532
253.656861062,3.387,1.532
253.656861082,3.387,1.532
253.656861102,3.387,1.532
253.656861122,3.387,1.532
253.656861142,3.387,1.532
253.656861162,3.387,1.532
253.656861182,3.387,1.532
253.656861202,3.387,1.532
253.656861222,3.387,1.532
253.656861242,3.387,1.532
253.656861262,3.392,1.532
253.656861282,3.387,1.532
253.656861302,3.387,1.532
253.656861322,3.387,1.532
253.656861342,3.387,1.532
253.656861362,3.387,1.532
253.656861382,3.387,1.532
253.656861402,3.387,1.532
253.656861422,3.387,1.532
253.656861442,3.387,1.532
253.656861462,3.387,1.532
253.656861482,3.387,1.532
253.656861502,3.382,1.532
253.656861522,3.376,1.542
253.656861542,3.351,1.568
253.656861562,3.299,1.62
253.656861582,3.212,1.707
253.656861602,3.104,1.821
253.656861622,3.006,1.929
253.656861642,2.939,1.996
253.656861662,2.909,2.022
253.656861682,2.888,2.038
253.656861702,2.862,2.063
253.656861722,2.821,2.11
253.656861742,2.775,2.162
253.656861762,2.749,2.192
253.656861782,2.734,2.208
253.656861802,2.729,2.208
253.656861822,2.729,2.208
253.656861842,2.724,2.218
253.656861862,2.713,2.223
253.656861882,2.708,2.229
253.656861902,2.703,2.234
253.656861922,2.703,2.234
253.656861942,2.698,2.234
253.656861962,2.693,2.244
253.656861982,2.682,2.249
253.656862002,2.672,2.26
253.656862022,2.662,2.27
253.656862042,2.646,2.28
253.656862062,2.636,2.285
253.656862082,2.626,2.296
253.656862102,2.616,2.306
253.656862122,2.605,2.321
253.656862142,2.59,2.332
253.656862162,2.58,2.337
253.656862182,2.564,2.347
253.656862202,2.554,2.358
253.656862222,2.549,2.368
253.656862242,2.539,2.378
253.656862262,2.533,2.383
253.656862282,2.523,2.394
253.656862302,2.518,2.399
253.656862322,2.513,2.404
253.656862342,2.508,2.409
253.656862362,2.508,2.414
253.656862382,2.503,2.42
253.656862402,2.497,2.425
253.656862422,2.497,2.425
253.656862442,2.497,2.43
253.656862462,2.497,2.43
253.656862482,2.497,2.435
253.656862502,2.497,2.435
253.656862522,2.497,2.44
253.656862542,2.492,2.44
253.656862562,2.492,2.44
253.656862582,2.492,2.44
253.656862602,2.492,2.44
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
253.656862622,2.492,2.435
