Time [s],CAN H,CAN L
225.029180842,2.487,2.476
225.029180862,2.487,2.476
225.029180882,2.487,2.476
225.029180902,2.487,2.476
225.029180922,2.487,2.476
225.029180942,2.487,2.476
225.029180962,2.487,2.476
225.029180982,2.487,2.476
225.029181002,2.487,2.476
225.029181022,2.487,2.476
225.029181042,2.487,2.476
225.029181062,2.487,2.476
225.029181082,2.487,2.481
225.029181102,2.487,2.481
225.029181122,2.487,2.481
225.029181142,2.487,2.481
225.029181162,2.487,2.481
225.029181182,2.487,2.481
225.029181202,2.487,2.481
225.029181222,2.487,2.481
225.029181242,2.487,2.476
225.029181262,2.492,2.471
225.029181282,2.497,2.461
225.029181302,2.523,2.44
225.029181322,2.575,2.389
225.029181342,2.652,2.311
225.029181362,2.744,2.213
225.029181382,2.837,2.115
225.029181402,2.924,2.033
225.029181422,2.991,1.965
225.029181442,3.053,1.914
225.029181462,3.104,1.862
225.029181482,3.155,1.816
225.029181502,3.196,1.775
225.029181522,3.227,1.738
225.029181542,3.248,1.718
225.029181562,3.263,1.702
225.029181582,3.274,1.697
225.029181602,3.284,1.692
225.029181622,3.289,1.687
225.029181642,3.294,1.687
225.029181662,3.294,1.687
225.029181682,3.294,1.687
225.029181702,3.294,1.682
225.029181722,3.299,1.682
225.029181742,3.304,1.676
225.029181762,3.315,1.671
225.029181782,3.325,1.666
225.029181802,3.335,1.656
225.029181822,3.34,1.646
225.029181842,3.346,1.635
225.029181862,3.356,1.625
225.029181882,3.361,1.609
225.029181902,3.371,1.599
225.029181922,3.376,1.594
225.029181942,3.387,1.589
225.029181962,3.392,1.584
225.029181982,3.402,1.578
225.029182002,3.407,1.573
225.029182022,3.412,1.563
225.029182042,3.418,1.563
225.029182062,3.418,1.563
225.029182082,3.423,1.558
225.029182102,3.423,1.558
225.029182122,3.423,1.558
225.029182142,3.423,1.553
225.029182162,3.423,1.553
225.029182182,3.423,1.553
225.029182202,3.423,1.553
225.029182222,3.423,1.553
225.029182242,3.423,1.553
225.029182262,3.423,1.558
225.029182282,3.423,1.558
225.029182302,3.423,1.558
225.029182322,3.423,1.558
225.029182342,3.418,1.558
225.029182362,3.418,1.558
225.029182382,3.418,1.558
225.029182402,3.423,1.558
225.029182422,3.423,1.563
225.029182442,3.423,1.563
225.029182462,3.423,1.563
225.029182482,3.418,1.563
225.029182502,3.423,1.563
225.029182522,3.423,1.563
225.029182542,3.423,1.563
225.029182562,3.423,1.563
225.029182582,3.423,1.563
225.029182602,3.423,1.568
225.029182622,3.423,1.563
225.029182642,3.418,1.563
225.029182662,3.418,1.563
225.029182682,3.423,1.563
225.029182702,3.423,1.563
225.029182722,3.423,1.563
225.029182742,3.423,1.563
225.029182762,3.423,1.563
225.029182782,3.423,1.563
225.029182802,3.423,1.563
225.029182822,3.423,1.563
225.029182842,3.423,1.563
225.029182862,3.423,1.568
225.029182882,3.423,1.568
225.029182902,3.423,1.563
225.029182922,3.423,1.563
225.029182942,3.418,1.568
225.029182962,3.418,1.568
225.029182982,3.418,1.568
225.029183002,3.418,1.563
225.029183022,3.423,1.563
225.029183042,3.423,1.563
225.029183062,3.423,1.563
225.029183082,3.423,1.563
225.029183102,3.423,1.563
225.029183122,3.423,1.558
225.029183142,3.423,1.563
225.029183162,3.418,1.563
225.029183182,3.418,1.563
225.029183202,3.418,1.563
225.029183222,3.423,1.563
225.029183242,3.423,1.563
225.029183262,3.423,1.568
225.029183282,3.412,1.578
225.029183302,3.382,1.609
225.029183322,3.32,1.671
225.029183342,3.232,1.764
225.029183362,3.125,1.878
225.029183382,3.027,1.981
225.029183402,2.97,2.043
225.029183422,2.945,2.063
225.029183442,2.924,2.079
225.029183462,2.888,2.105
225.029183482,2.847,2.156
225.029183502,2.806,2.203
225.029183522,2.78,2.229
225.029183542,2.77,2.239
225.029183562,2.765,2.239
225.029183582,2.754,2.239
225.029183602,2.749,2.244
225.029183622,2.739,2.249
225.029183642,2.734,2.254
225.029183662,2.729,2.254
225.029183682,2.724,2.254
225.029183702,2.718,2.26
225.029183722,2.713,2.27
225.029183742,2.703,2.28
225.029183762,2.698,2.291
225.029183782,2.688,2.301
225.029183802,2.672,2.306
225.029183822,2.662,2.316
225.029183842,2.652,2.327
225.029183862,2.641,2.337
225.029183882,2.631,2.347
225.029183902,2.621,2.358
225.029183922,2.611,2.368
225.029183942,2.6,2.378
225.029183962,2.59,2.389
225.029183982,2.58,2.399
225.029184002,2.569,2.409
225.029184022,2.564,2.414
225.029184042,2.559,2.425
225.029184062,2.554,2.43
225.029184082,2.549,2.435
225.029184102,2.544,2.44
225.029184122,2.539,2.445
225.029184142,2.533,2.45
225.029184162,2.528,2.45
225.029184182,2.528,2.456
225.029184202,2.528,2.456
225.029184222,2.523,2.456
225.029184242,2.528,2.461
225.029184262,2.528,2.461
225.029184282,2.528,2.466
225.029184302,2.528,2.471
225.029184322,2.528,2.471
225.029184342,2.523,2.471
225.029184362,2.518,2.466
225.029184382,2.518,2.466
225.029184382,2.518,2.466
225.029184382,2.518,2.466
225.029184382,2.518,2.466
