Time [s],CAN H,CAN L
213.617137122,2.472,2.466
213.617137142,2.472,2.466
213.617137162,2.467,2.461
213.617137182,2.467,2.456
213.617137202,2.461,2.456
213.617137222,2.461,2.45
213.617137242,2.467,2.45
213.617137262,2.467,2.456
213.617137282,2.467,2.456
213.617137302,2.467,2.461
213.617137322,2.467,2.461
213.617137342,2.467,2.466
213.617137362,2.472,2.466
213.617137382,2.477,2.461
213.617137402,2.472,2.461
213.617137422,2.472,2.461
213.617137442,2.467,2.456
213.617137462,2.467,2.456
213.617137482,2.472,2.45
213.617137502,2.482,2.445
213.617137522,2.513,2.42
213.617137542,2.564,2.363
213.617137562,2.641,2.28
213.617137582,2.739,2.182
213.617137602,2.837,2.084
213.617137622,2.914,2.002
213.617137642,2.981,1.94
213.617137662,3.037,1.888
213.617137682,3.089,1.836
213.617137702,3.135,1.785
213.617137722,3.176,1.749
213.617137742,3.207,1.718
213.617137762,3.227,1.702
213.617137782,3.243,1.687
213.617137802,3.253,1.682
213.617137822,3.263,1.676
213.617137842,3.268,1.676
213.617137862,3.268,1.671
213.617137882,3.268,1.676
213.617137902,3.274,1.676
213.617137922,3.274,1.671
213.617137942,3.279,1.666
213.617137962,3.284,1.656
213.617137982,3.289,1.651
213.617138002,3.299,1.64
213.617138022,3.31,1.635
213.617138042,3.315,1.625
213.617138062,3.325,1.615
213.617138082,3.33,1.604
213.617138102,3.34,1.599
213.617138122,3.351,1.589
213.617138142,3.361,1.578
213.617138162,3.371,1.573
213.617138182,3.376,1.563
213.617138202,3.382,1.553
213.617138222,3.382,1.547
213.617138242,3.387,1.542
213.617138262,3.392,1.537
213.617138282,3.392,1.537
213.617138302,3.397,1.537
213.617138322,3.397,1.537
213.617138342,3.402,1.537
213.617138362,3.402,1.537
213.617138382,3.407,1.537
213.617138402,3.407,1.537
213.617138422,3.407,1.537
213.617138442,3.407,1.537
213.617138462,3.402,1.537
213.617138482,3.397,1.537
213.617138502,3.397,1.537
213.617138522,3.392,1.537
213.617138542,3.392,1.537
213.617138562,3.392,1.537
213.617138582,3.392,1.537
213.617138602,3.397,1.537
213.617138622,3.397,1.537
213.617138642,3.397,1.537
213.617138662,3.397,1.537
