Time [s],CAN H,CAN L
214.106183362,2.544,2.497
214.106183382,2.539,2.497
214.106183402,2.539,2.492
214.106183422,2.533,2.492
214.106183442,2.533,2.492
214.106183462,2.533,2.492
214.106183482,2.533,2.497
214.106183502,2.528,2.497
214.106183522,2.528,2.497
214.106183542,2.528,2.502
214.106183562,2.528,2.502
214.106183582,2.528,2.502
214.106183602,2.533,2.507
214.106183622,2.533,2.507
214.106183642,2.528,2.507
214.106183662,2.528,2.507
214.106183682,2.523,2.507
214.106183702,2.523,2.507
214.106183722,2.523,2.507
214.106183742,2.523,2.507
214.106183762,2.523,2.507
214.106183782,2.523,2.512
214.106183802,2.523,2.512
214.106183822,2.523,2.512
214.106183842,2.523,2.512
214.106183862,2.528,2.512
214.106183882,2.528,2.512
214.106183902,2.528,2.512
214.106183922,2.523,2.512
214.106183942,2.523,2.512
214.106183962,2.523,2.507
214.106183982,2.523,2.507
214.106184002,2.523,2.507
214.106184022,2.523,2.507
214.106184042,2.523,2.507
214.106184062,2.523,2.507
214.106184082,2.523,2.507
214.106184102,2.523,2.507
214.106184122,2.523,2.507
214.106184142,2.528,2.507
214.106184162,2.539,2.492
214.106184182,2.575,2.461
214.106184202,2.641,2.399
214.106184222,2.734,2.306
214.106184242,2.842,2.192
214.106184262,2.955,2.074
214.106184282,3.047,1.976
214.106184302,3.125,1.898
214.106184322,3.186,1.831
214.106184342,3.248,1.775
214.106184362,3.299,1.723
214.106184382,3.351,1.676
214.106184402,3.387,1.646
214.106184422,3.412,1.625
214.106184442,3.428,1.615
214.106184462,3.438,1.604
214.106184482,3.443,1.599
214.106184502,3.448,1.599
214.106184522,3.448,1.599
214.106184542,3.448,1.599
214.106184562,3.448,1.594
214.106184582,3.448,1.594
214.106184602,3.448,1.589
214.106184622,3.454,1.578
214.106184642,3.464,1.573
214.106184662,3.469,1.563
214.106184682,3.479,1.558
214.106184702,3.489,1.547
214.106184722,3.5,1.537
214.106184742,3.51,1.527
214.106184762,3.52,1.517
214.106184782,3.531,1.511
214.106184802,3.541,1.501
214.106184822,3.551,1.491
214.106184842,3.556,1.486
214.106184862,3.561,1.475
214.106184882,3.567,1.47
214.106184902,3.572,1.47
214.106184922,3.577,1.465
214.106184942,3.577,1.46
214.106184962,3.577,1.46
214.106184982,3.577,1.455
214.106185002,3.572,1.455
214.106185022,3.572,1.455
214.106185042,3.577,1.455
214.106185062,3.577,1.455
214.106185082,3.577,1.455
214.106185102,3.572,1.455
214.106185122,3.572,1.455
214.106185142,3.572,1.46
214.106185162,3.572,1.46
214.106185182,3.572,1.46
214.106185202,3.572,1.46
214.106185222,3.567,1.46
214.106185242,3.567,1.46
214.106185262,3.567,1.46
214.106185282,3.561,1.46
214.106185302,3.561,1.465
214.106185322,3.567,1.465
214.106185342,3.567,1.465
214.106185362,3.567,1.465
214.106185382,3.567,1.465
214.106185402,3.567,1.465
214.106185422,3.567,1.465
214.106185442,3.567,1.465
214.106185462,3.567,1.465
214.106185482,3.567,1.465
214.106185502,3.567,1.465
214.106185522,3.567,1.465
214.106185542,3.561,1.465
214.106185562,3.561,1.465
214.106185582,3.561,1.465
214.106185602,3.561,1.46
214.106185622,3.561,1.46
214.106185642,3.561,1.46
214.106185662,3.561,1.46
214.106185682,3.561,1.465
214.106185702,3.561,1.465
214.106185722,3.561,1.465
214.106185742,3.561,1.465
214.106185762,3.561,1.465
214.106185782,3.561,1.465
214.106185802,3.561,1.47
214.106185822,3.561,1.47
214.106185842,3.561,1.465
214.106185862,3.561,1.465
214.106185882,3.561,1.465
214.106185902,3.561,1.465
214.106185922,3.561,1.465
214.106185942,3.561,1.465
214.106185962,3.567,1.465
214.106185982,3.567,1.465
214.106186002,3.561,1.46
214.106186022,3.561,1.46
214.106186042,3.561,1.46
214.106186062,3.561,1.465
214.106186082,3.561,1.465
214.106186102,3.561,1.465
214.106186122,3.561,1.465
214.106186142,3.556,1.465
214.106186162,3.541,1.475
214.106186182,3.505,1.517
214.106186202,3.428,1.589
214.106186222,3.315,1.702
214.106186242,3.181,1.831
214.106186262,3.068,1.945
214.106186282,3.011,2.002
214.106186302,2.996,2.022
214.106186322,2.986,2.027
214.106186342,2.945,2.063
214.106186362,2.888,2.12
214.106186382,2.837,2.177
214.106186402,2.816,2.208
214.106186422,2.811,2.218
214.106186442,2.816,2.218
214.106186462,2.811,2.229
214.106186482,2.801,2.239
214.106186502,2.79,2.244
214.106186522,2.785,2.249
214.106186542,2.78,2.249
214.106186562,2.775,2.249
214.106186582,2.765,2.254
214.106186602,2.754,2.26
214.106186622,2.744,2.27
214.106186642,2.734,2.28
214.106186662,2.724,2.285
214.106186682,2.708,2.296
214.106186702,2.698,2.311
214.106186722,2.682,2.321
214.106186742,2.672,2.337
214.106186762,2.662,2.352
214.106186782,2.652,2.363
214.106186802,2.641,2.378
214.106186822,2.636,2.389
214.106186842,2.626,2.399
214.106186862,2.616,2.414
214.106186882,2.605,2.425
214.106186902,2.595,2.435
214.106186922,2.59,2.435
214.106186942,2.58,2.44
214.106186962,2.575,2.445
214.106186982,2.564,2.45
214.106187002,2.554,2.45
214.106187022,2.549,2.456
214.106187042,2.549,2.456
214.106187062,2.544,2.461
214.106187082,2.544,2.466
214.106187102,2.539,2.471
214.106187122,2.539,2.471
214.106187142,2.544,2.476
214.106187162,2.544,2.476
214.106187182,2.539,2.476
214.106187202,2.539,2.476
214.106187222,2.539,2.476
214.106187242,2.539,2.481
214.106187262,2.539,2.481
214.106187282,2.539,2.481
214.106187282,2.539,2.481
214.106187282,2.539,2.481
214.106187282,2.539,2.481
