Time [s],CAN H,CAN L
218.829170682,2.446,2.425
218.829170702,2.446,2.425
218.829170722,2.446,2.43
218.829170742,2.446,2.435
218.829170762,2.446,2.435
218.829170782,2.451,2.435
218.829170802,2.451,2.435
218.829170822,2.446,2.435
218.829170842,2.446,2.44
218.829170862,2.451,2.44
218.829170882,2.451,2.44
218.829170902,2.451,2.44
218.829170922,2.451,2.445
218.829170942,2.451,2.44
218.829170962,2.451,2.44
218.829170982,2.451,2.44
218.829171002,2.456,2.44
218.829171022,2.456,2.44
218.829171042,2.456,2.44
218.829171062,2.456,2.44
218.829171082,2.456,2.44
218.829171102,2.456,2.44
218.829171122,2.451,2.44
218.829171142,2.451,2.435
218.829171162,2.451,2.435
218.829171182,2.451,2.435
218.829171202,2.456,2.435
218.829171222,2.472,2.42
218.829171242,2.497,2.383
218.829171262,2.554,2.321
218.829171282,2.636,2.234
218.829171302,2.734,2.136
218.829171322,2.826,2.043
218.829171342,2.903,1.965
218.829171362,2.965,1.909
218.829171382,3.022,1.857
218.829171402,3.073,1.805
218.829171422,3.119,1.759
218.829171442,3.161,1.718
218.829171462,3.191,1.692
218.829171482,3.212,1.671
218.829171502,3.227,1.656
218.829171522,3.238,1.651
218.829171542,3.243,1.646
218.829171562,3.248,1.646
218.829171582,3.248,1.646
218.829171602,3.248,1.646
218.829171622,3.248,1.64
218.829171642,3.248,1.64
218.829171662,3.253,1.635
218.829171682,3.263,1.63
218.829171702,3.268,1.625
218.829171722,3.274,1.615
218.829171742,3.284,1.604
218.829171762,3.289,1.594
218.829171782,3.299,1.584
218.829171802,3.31,1.578
218.829171822,3.32,1.568
218.829171842,3.33,1.558
218.829171862,3.335,1.553
218.829171882,3.34,1.542
218.829171902,3.351,1.537
218.829171922,3.356,1.527
218.829171942,3.361,1.527
218.829171962,3.366,1.522
218.829171982,3.366,1.522
218.829172002,3.371,1.517
218.829172022,3.376,1.511
218.829172042,3.376,1.511
218.829172062,3.376,1.511
218.829172082,3.376,1.506
218.829172102,3.382,1.506
218.829172122,3.382,1.506
218.829172142,3.376,1.511
218.829172162,3.371,1.511
218.829172182,3.371,1.506
218.829172202,3.371,1.506
218.829172222,3.371,1.506
218.829172242,3.371,1.511
218.829172262,3.371,1.511
218.829172282,3.371,1.511
218.829172302,3.371,1.511
