Time [s],CAN H,CAN L
213.938155422,2.467,2.445
213.938155442,2.467,2.445
213.938155462,2.461,2.445
213.938155482,2.461,2.45
213.938155502,2.461,2.45
213.938155522,2.467,2.45
213.938155542,2.467,2.456
213.938155562,2.467,2.456
213.938155582,2.467,2.456
213.938155602,2.467,2.456
213.938155622,2.467,2.456
213.938155642,2.472,2.456
213.938155662,2.472,2.456
213.938155682,2.472,2.456
213.938155702,2.472,2.461
213.938155722,2.472,2.461
213.938155742,2.472,2.456
213.938155762,2.467,2.456
213.938155782,2.467,2.456
213.938155802,2.461,2.456
213.938155822,2.461,2.456
213.938155842,2.467,2.456
213.938155862,2.467,2.456
213.938155882,2.472,2.456
213.938155902,2.477,2.445
213.938155922,2.503,2.425
213.938155942,2.549,2.378
213.938155962,2.616,2.306
213.938155982,2.708,2.208
213.938156002,2.801,2.11
213.938156022,2.888,2.022
213.938156042,2.955,1.955
213.938156062,3.017,1.898
213.938156082,3.068,1.847
213.938156102,3.114,1.795
213.938156122,3.161,1.754
213.938156142,3.196,1.723
213.938156162,3.222,1.697
213.938156182,3.238,1.682
213.938156202,3.253,1.671
213.938156222,3.258,1.666
213.938156242,3.268,1.666
213.938156262,3.268,1.666
213.938156282,3.268,1.671
213.938156302,3.268,1.671
213.938156322,3.274,1.671
213.938156342,3.274,1.666
213.938156362,3.274,1.656
213.938156382,3.279,1.646
213.938156402,3.289,1.635
213.938156422,3.294,1.625
213.938156442,3.304,1.62
213.938156462,3.315,1.609
213.938156482,3.325,1.599
213.938156502,3.335,1.589
213.938156522,3.34,1.584
213.938156542,3.351,1.573
213.938156562,3.356,1.568
213.938156582,3.361,1.558
213.938156602,3.371,1.553
213.938156622,3.376,1.547
213.938156642,3.382,1.542
213.938156662,3.387,1.537
213.938156682,3.392,1.532
213.938156702,3.392,1.532
213.938156722,3.392,1.527
213.938156742,3.392,1.527
213.938156762,3.392,1.527
213.938156782,3.392,1.527
213.938156802,3.397,1.527
213.938156822,3.397,1.527
213.938156842,3.397,1.527
213.938156862,3.397,1.527
213.938156882,3.397,1.527
213.938156902,3.392,1.532
213.938156922,3.392,1.532
213.938156942,3.387,1.527
213.938156962,3.382,1.522
213.938156982,3.382,1.522
213.938157002,3.382,1.522
213.938157022,3.387,1.527
213.938157042,3.392,1.532
213.938157062,3.402,1.542
213.938157082,3.407,1.547
213.938157102,3.402,1.542
213.938157122,3.392,1.532
213.938157142,3.382,1.522
213.938157162,3.371,1.511
213.938157182,3.366,1.506
213.938157202,3.366,1.506
213.938157222,3.371,1.517
213.938157242,3.382,1.527
213.938157262,3.392,1.532
213.938157282,3.397,1.542
213.938157302,3.402,1.542
213.938157322,3.397,1.542
213.938157342,3.392,1.537
213.938157362,3.387,1.532
213.938157382,3.382,1.527
213.938157402,3.376,1.522
213.938157422,3.376,1.522
213.938157442,3.376,1.522
213.938157462,3.376,1.522
213.938157482,3.376,1.522
213.938157502,3.382,1.522
213.938157522,3.387,1.527
213.938157542,3.387,1.532
213.938157562,3.392,1.532
213.938157582,3.387,1.537
213.938157602,3.387,1.532
213.938157622,3.382,1.532
213.938157642,3.382,1.527
213.938157662,3.376,1.527
213.938157682,3.376,1.527
213.938157702,3.376,1.527
213.938157722,3.376,1.522
213.938157742,3.376,1.522
213.938157762,3.376,1.522
213.938157782,3.376,1.522
213.938157802,3.376,1.527
213.938157822,3.382,1.527
213.938157842,3.387,1.527
213.938157862,3.382,1.527
213.938157882,3.376,1.527
213.938157902,3.366,1.537
213.938157922,3.34,1.558
213.938157942,3.284,1.615
213.938157962,3.196,1.702
213.938157982,3.089,1.816
213.938158002,2.991,1.924
213.938158022,2.929,1.991
213.938158042,2.903,2.022
213.938158062,2.888,2.033
213.938158082,2.862,2.063
213.938158102,2.816,2.11
213.938158122,2.775,2.162
213.938158142,2.744,2.192
213.938158162,2.734,2.203
213.938158182,2.729,2.203
213.938158202,2.724,2.203
213.938158222,2.718,2.213
213.938158242,2.713,2.218
213.938158262,2.708,2.229
213.938158282,2.708,2.229
213.938158302,2.703,2.234
213.938158322,2.698,2.239
213.938158342,2.693,2.244
213.938158362,2.682,2.254
213.938158382,2.672,2.265
213.938158402,2.662,2.27
213.938158422,2.652,2.28
213.938158442,2.636,2.285
213.938158462,2.626,2.296
213.938158482,2.611,2.306
213.938158502,2.6,2.311
213.938158522,2.59,2.321
213.938158542,2.575,2.332
213.938158562,2.564,2.342
213.938158582,2.554,2.352
213.938158602,2.544,2.363
213.938158622,2.533,2.373
213.938158642,2.528,2.378
213.938158662,2.518,2.383
213.938158682,2.513,2.389
213.938158702,2.508,2.394
213.938158722,2.503,2.399
213.938158742,2.503,2.404
213.938158762,2.497,2.409
213.938158782,2.497,2.414
213.938158802,2.497,2.42
213.938158822,2.497,2.425
213.938158842,2.497,2.425
213.938158862,2.497,2.43
213.938158882,2.497,2.435
213.938158902,2.497,2.44
213.938158922,2.492,2.44
213.938158942,2.492,2.44
213.938158962,2.492,2.44
213.938158982,2.492,2.44
213.938159002,2.492,2.44
213.938159022,2.487,2.44
213.938159022,2.487,2.44
213.938159022,2.487,2.44
213.938159022,2.487,2.44
213.938159022,2.487,2.44
213.938159022,2.487,2.44
213.938159022,2.487,2.44
213.938159022,2.487,2.44
213.938159022,2.487,2.44
213.938159022,2.487,2.44
213.938159022,2.487,2.44
213.938159022,2.487,2.44
213.938159022,2.487,2.44
213.938159022,2.487,2.44
213.938159022,2.487,2.44
213.938159022,2.487,2.44
213.938159022,2.487,2.44
213.938159022,2.487,2.44
213.938159022,2.487,2.44
213.938159022,2.487,2.44
