Time [s],CAN H,CAN L
214.644795762,2.564,2.533
214.644795782,2.564,2.533
214.644795802,2.564,2.533
214.644795822,2.564,2.533
214.644795842,2.564,2.538
214.644795862,2.564,2.533
214.644795882,2.564,2.533
214.644795902,2.564,2.538
214.644795922,2.564,2.538
214.644795942,2.564,2.538
214.644795962,2.564,2.538
214.644795982,2.564,2.538
214.644796002,2.559,2.538
214.644796022,2.559,2.538
214.644796042,2.559,2.538
214.644796062,2.559,2.538
214.644796082,2.559,2.538
214.644796102,2.559,2.538
214.644796122,2.559,2.538
214.644796142,2.559,2.538
214.644796162,2.559,2.538
214.644796182,2.559,2.538
214.644796202,2.559,2.538
214.644796222,2.559,2.538
214.644796242,2.559,2.538
214.644796262,2.554,2.538
214.644796282,2.554,2.538
214.644796302,2.559,2.538
214.644796322,2.554,2.538
214.644796342,2.554,2.543
214.644796362,2.554,2.543
214.644796382,2.554,2.543
214.644796402,2.559,2.538
214.644796422,2.564,2.528
214.644796442,2.575,2.518
214.644796462,2.595,2.502
214.644796482,2.621,2.471
214.644796502,2.657,2.44
214.644796522,2.698,2.399
214.644796542,2.739,2.352
214.644796562,2.79,2.296
214.644796582,2.847,2.239
214.644796602,2.903,2.177
214.644796622,2.965,2.115
214.644796642,3.027,2.048
214.644796662,3.094,1.981
214.644796682,3.155,1.919
214.644796702,3.212,1.857
214.644796722,3.268,1.8
214.644796742,3.32,1.744
214.644796762,3.371,1.697
214.644796782,3.412,1.651
214.644796802,3.454,1.609
214.644796822,3.484,1.573
214.644796842,3.52,1.542
214.644796862,3.546,1.517
214.644796882,3.572,1.496
214.644796902,3.592,1.475
214.644796922,3.608,1.46
214.644796942,3.618,1.449
214.644796962,3.628,1.439
214.644796982,3.639,1.429
214.644797002,3.644,1.424
214.644797022,3.649,1.424
214.644797042,3.654,1.418
214.644797062,3.654,1.413
214.644797082,3.659,1.413
214.644797102,3.659,1.413
214.644797122,3.659,1.413
214.644797142,3.659,1.418
214.644797162,3.659,1.413
