Time [s],CAN H,CAN L
215.926271802,2.595,2.533
215.926271822,2.595,2.533
215.926271842,2.595,2.533
215.926271862,2.59,2.533
215.926271882,2.59,2.533
215.926271902,2.59,2.533
215.926271922,2.59,2.538
215.926271942,2.59,2.543
215.926271962,2.59,2.543
215.926271982,2.59,2.549
215.926272002,2.595,2.549
215.926272022,2.595,2.554
215.926272042,2.595,2.554
215.926272062,2.6,2.559
215.926272082,2.6,2.564
215.926272102,2.6,2.564
215.926272122,2.595,2.564
215.926272142,2.595,2.564
215.926272162,2.59,2.559
215.926272182,2.58,2.559
215.926272202,2.575,2.559
215.926272222,2.575,2.554
215.926272242,2.569,2.549
215.926272262,2.564,2.549
215.926272282,2.559,2.543
215.926272302,2.554,2.538
215.926272322,2.554,2.543
215.926272342,2.559,2.543
215.926272362,2.559,2.549
215.926272382,2.564,2.549
215.926272402,2.564,2.554
215.926272422,2.569,2.559
215.926272442,2.575,2.564
215.926272462,2.575,2.569
215.926272482,2.58,2.569
215.926272502,2.58,2.569
215.926272522,2.58,2.569
215.926272542,2.58,2.569
215.926272562,2.58,2.569
215.926272582,2.575,2.564
215.926272602,2.575,2.564
215.926272622,2.569,2.564
215.926272642,2.569,2.559
215.926272662,2.564,2.559
215.926272682,2.564,2.559
215.926272702,2.564,2.559
215.926272722,2.564,2.559
215.926272742,2.575,2.543
215.926272762,2.6,2.512
215.926272782,2.672,2.44
215.926272802,2.806,2.311
215.926272822,2.996,2.125
215.926272842,3.207,1.914
215.926272862,3.397,1.723
215.926272882,3.531,1.589
215.926272902,3.618,1.501
215.926272922,3.685,1.439
215.926272942,3.747,1.377
215.926272962,3.803,1.32
215.926272982,3.849,1.279
215.926273002,3.87,1.259
215.926273022,3.875,1.259
215.926273042,3.875,1.269
215.926273062,3.86,1.289
215.926273082,3.844,1.31
215.926273102,3.829,1.326
215.926273122,3.818,1.341
215.926273142,3.813,1.346
215.926273162,3.813,1.346
215.926273182,3.813,1.341
215.926273202,3.824,1.331
215.926273222,3.834,1.315
215.926273242,3.844,1.305
215.926273262,3.854,1.289
215.926273282,3.865,1.279
215.926273302,3.88,1.269
215.926273322,3.89,1.259
215.926273342,3.901,1.253
215.926273362,3.906,1.243
215.926273382,3.911,1.233
215.926273402,3.911,1.228
215.926273422,3.911,1.222
215.926273442,3.916,1.222
215.926273462,3.916,1.228
215.926273482,3.916,1.228
215.926273502,3.916,1.233
215.926273522,3.916,1.233
215.926273542,3.916,1.238
215.926273562,3.911,1.233
215.926273582,3.906,1.233
215.926273602,3.906,1.238
215.926273622,3.906,1.238
215.926273642,3.901,1.238
215.926273662,3.896,1.243
215.926273682,3.896,1.243
215.926273702,3.89,1.243
215.926273722,3.89,1.243
215.926273742,3.89,1.248
215.926273762,3.896,1.248
215.926273782,3.896,1.248
215.926273802,3.89,1.253
215.926273822,3.89,1.253
215.926273842,3.89,1.253
215.926273862,3.89,1.253
215.926273882,3.89,1.253
215.926273902,3.89,1.253
215.926273922,3.885,1.253
215.926273942,3.885,1.253
215.926273962,3.885,1.259
215.926273982,3.89,1.259
215.926274002,3.89,1.259
215.926274022,3.89,1.259
215.926274042,3.89,1.259
215.926274062,3.89,1.259
215.926274082,3.89,1.259
215.926274102,3.885,1.253
215.926274122,3.885,1.253
215.926274142,3.885,1.253
215.926274162,3.885,1.253
215.926274182,3.885,1.253
215.926274202,3.885,1.259
215.926274222,3.885,1.259
215.926274242,3.885,1.259
215.926274262,3.885,1.259
215.926274282,3.885,1.253
215.926274302,3.885,1.253
215.926274322,3.885,1.253
215.926274342,3.89,1.253
215.926274362,3.89,1.253
215.926274382,3.89,1.253
215.926274402,3.89,1.253
215.926274422,3.89,1.253
215.926274442,3.885,1.253
215.926274462,3.885,1.253
215.926274482,3.885,1.253
