Time [s],CAN H,CAN L
220.674610062,2.528,2.523
220.674610082,2.528,2.523
220.674610102,2.528,2.523
220.674610122,2.528,2.518
220.674610142,2.528,2.518
220.674610162,2.528,2.518
220.674610182,2.528,2.518
220.674610202,2.528,2.518
220.674610222,2.533,2.518
220.674610242,2.533,2.518
220.674610262,2.533,2.518
220.674610282,2.528,2.518
220.674610302,2.528,2.518
220.674610322,2.528,2.518
220.674610342,2.528,2.518
220.674610362,2.528,2.518
220.674610382,2.528,2.518
220.674610402,2.528,2.518
220.674610422,2.528,2.518
220.674610442,2.528,2.518
220.674610462,2.528,2.518
220.674610482,2.528,2.518
220.674610502,2.528,2.518
220.674610522,2.528,2.518
220.674610542,2.528,2.518
220.674610562,2.528,2.523
220.674610582,2.528,2.518
220.674610602,2.528,2.518
220.674610622,2.528,2.518
220.674610642,2.528,2.523
220.674610662,2.528,2.523
220.674610682,2.528,2.523
220.674610702,2.528,2.523
220.674610722,2.533,2.518
220.674610742,2.539,2.512
220.674610762,2.554,2.497
220.674610782,2.575,2.481
220.674610802,2.6,2.45
220.674610822,2.636,2.42
220.674610842,2.672,2.378
220.674610862,2.718,2.332
220.674610882,2.77,2.28
220.674610902,2.826,2.218
220.674610922,2.888,2.156
220.674610942,2.945,2.089
220.674610962,3.011,2.022
220.674610982,3.073,1.955
220.674611002,3.135,1.893
220.674611022,3.191,1.831
220.674611042,3.253,1.775
220.674611062,3.304,1.718
220.674611082,3.351,1.666
220.674611102,3.397,1.625
220.674611122,3.438,1.584
220.674611142,3.474,1.547
220.674611162,3.505,1.522
220.674611182,3.531,1.496
220.674611202,3.551,1.475
220.674611222,3.572,1.455
220.674611242,3.587,1.439
220.674611262,3.597,1.424
220.674611282,3.608,1.413
220.674611302,3.613,1.403
220.674611322,3.623,1.398
220.674611342,3.628,1.393
220.674611362,3.633,1.388
220.674611382,3.639,1.388
220.674611402,3.639,1.388
220.674611422,3.644,1.388
220.674611442,3.644,1.388
220.674611462,3.644,1.388
220.674611482,3.644,1.382
220.674611502,3.644,1.382
220.674611522,3.639,1.388
220.674611542,3.639,1.393
220.674611562,3.633,1.393
220.674611582,3.628,1.393
220.674611602,3.628,1.393
220.674611622,3.623,1.398
220.674611642,3.623,1.398
220.674611662,3.623,1.403
220.674611682,3.618,1.408
220.674611702,3.613,1.413
220.674611722,3.613,1.418
220.674611742,3.608,1.418
220.674611762,3.608,1.424
220.674611782,3.603,1.424
220.674611802,3.597,1.429
220.674611822,3.597,1.429
220.674611842,3.592,1.429
220.674611862,3.592,1.434
220.674611882,3.592,1.434
220.674611902,3.587,1.434
220.674611922,3.587,1.439
220.674611942,3.587,1.439
220.674611962,3.582,1.439
220.674611982,3.582,1.444
220.674612002,3.582,1.444
220.674612022,3.582,1.444
220.674612042,3.582,1.444
220.674612062,3.582,1.449
220.674612082,3.582,1.449
220.674612102,3.582,1.449
220.674612122,3.582,1.449
220.674612142,3.577,1.449
220.674612162,3.582,1.449
220.674612182,3.582,1.449
220.674612202,3.582,1.444
220.674612222,3.582,1.444
220.674612242,3.577,1.444
220.674612262,3.577,1.444
220.674612282,3.577,1.444
220.674612302,3.577,1.444
220.674612322,3.577,1.444
220.674612342,3.577,1.444
220.674612362,3.577,1.439
220.674612382,3.577,1.444
220.674612402,3.577,1.444
220.674612422,3.577,1.449
220.674612442,3.577,1.449
220.674612462,3.577,1.449
220.674612482,3.577,1.444
220.674612502,3.577,1.444
220.674612522,3.577,1.444
220.674612542,3.577,1.439
220.674612562,3.577,1.444
220.674612582,3.582,1.444
220.674612602,3.582,1.444
220.674612622,3.582,1.444
220.674612642,3.577,1.444
220.674612662,3.577,1.444
220.674612682,3.572,1.444
220.674612702,3.561,1.455
220.674612722,3.546,1.47
220.674612742,3.52,1.496
220.674612762,3.484,1.532
220.674612782,3.448,1.578
220.674612802,3.407,1.625
220.674612822,3.356,1.676
220.674612842,3.31,1.728
220.674612862,3.253,1.785
220.674612882,3.202,1.847
220.674612902,3.145,1.909
220.674612922,3.094,1.965
220.674612942,3.042,2.027
220.674612962,2.991,2.079
220.674612982,2.945,2.131
220.674613002,2.903,2.177
220.674613022,2.868,2.218
220.674613042,2.832,2.254
220.674613062,2.801,2.285
220.674613082,2.77,2.311
220.674613102,2.749,2.337
220.674613122,2.729,2.352
220.674613142,2.708,2.368
220.674613162,2.693,2.378
220.674613182,2.677,2.389
220.674613202,2.672,2.399
220.674613222,2.662,2.409
220.674613242,2.657,2.409
220.674613262,2.652,2.414
220.674613282,2.641,2.414
220.674613302,2.641,2.42
220.674613322,2.636,2.42
220.674613342,2.636,2.425
220.674613362,2.636,2.425
220.674613382,2.631,2.43
220.674613402,2.626,2.43
220.674613422,2.621,2.435
220.674613442,2.616,2.44
220.674613462,2.611,2.44
220.674613482,2.611,2.445
220.674613502,2.605,2.45
220.674613522,2.605,2.456
220.674613542,2.6,2.461
220.674613562,2.595,2.461
220.674613582,2.59,2.466
220.674613602,2.585,2.471
220.674613622,2.585,2.476
220.674613642,2.58,2.481
220.674613662,2.58,2.487
220.674613682,2.575,2.487
220.674613702,2.575,2.492
220.674613722,2.569,2.492
220.674613742,2.569,2.497
220.674613762,2.564,2.502
220.674613782,2.559,2.502
220.674613802,2.559,2.502
220.674613822,2.559,2.502
220.674613842,2.559,2.502
220.674613862,2.554,2.507
220.674613862,2.554,2.507
220.674613862,2.554,2.507
220.674613862,2.554,2.507
220.674613862,2.554,2.507
220.674613862,2.554,2.507
220.674613862,2.554,2.507
220.674613862,2.554,2.507
220.674613862,2.554,2.507
220.674613862,2.554,2.507
