Time [s],CAN H,CAN L
232.179040642,2.533,2.533
232.179040662,2.533,2.533
232.179040682,2.533,2.533
232.179040702,2.533,2.533
232.179040722,2.533,2.533
232.179040742,2.539,2.533
232.179040762,2.539,2.533
232.179040782,2.533,2.533
232.179040802,2.533,2.533
232.179040822,2.533,2.533
232.179040842,2.539,2.533
232.179040862,2.539,2.533
232.179040882,2.539,2.533
232.179040902,2.539,2.533
232.179040922,2.533,2.538
232.179040942,2.533,2.538
232.179040962,2.533,2.538
232.179040982,2.533,2.538
232.179041002,2.539,2.538
232.179041022,2.539,2.538
232.179041042,2.539,2.533
232.179041062,2.533,2.533
232.179041082,2.533,2.533
232.179041102,2.533,2.533
232.179041122,2.533,2.538
232.179041142,2.533,2.533
232.179041162,2.533,2.533
232.179041182,2.539,2.523
232.179041202,2.549,2.512
232.179041222,2.569,2.492
232.179041242,2.595,2.466
232.179041262,2.631,2.44
232.179041282,2.672,2.399
232.179041302,2.713,2.352
232.179041322,2.765,2.301
232.179041342,2.816,2.244
232.179041362,2.873,2.187
232.179041382,2.929,2.125
232.179041402,2.986,2.069
232.179041422,3.042,2.007
232.179041442,3.099,1.945
232.179041462,3.15,1.888
232.179041482,3.202,1.836
232.179041502,3.253,1.785
232.179041522,3.294,1.738
232.179041542,3.33,1.697
232.179041562,3.366,1.661
232.179041582,3.397,1.635
232.179041602,3.428,1.609
232.179041622,3.448,1.589
232.179041642,3.469,1.573
232.179041662,3.484,1.558
232.179041682,3.5,1.547
232.179041702,3.51,1.537
232.179041722,3.52,1.527
232.179041742,3.531,1.522
232.179041762,3.536,1.517
232.179041782,3.536,1.511
232.179041802,3.536,1.506
232.179041822,3.536,1.506
232.179041842,3.541,1.506
232.179041862,3.541,1.506
232.179041882,3.541,1.506
232.179041902,3.536,1.506
232.179041922,3.536,1.506
232.179041942,3.531,1.506
232.179041962,3.525,1.506
232.179041982,3.525,1.511
232.179042002,3.525,1.517
232.179042022,3.525,1.517
232.179042042,3.525,1.522
232.179042062,3.52,1.527
232.179042082,3.52,1.532
232.179042102,3.52,1.532
232.179042122,3.52,1.537
232.179042142,3.515,1.537
232.179042162,3.51,1.537
232.179042182,3.505,1.537
232.179042202,3.5,1.542
232.179042222,3.5,1.542
232.179042242,3.5,1.547
232.179042262,3.495,1.553
232.179042282,3.489,1.558
232.179042302,3.489,1.558
232.179042322,3.489,1.558
232.179042342,3.489,1.558
232.179042362,3.489,1.558
232.179042382,3.489,1.558
232.179042402,3.489,1.558
232.179042422,3.484,1.563
232.179042442,3.484,1.563
232.179042462,3.484,1.563
232.179042482,3.484,1.563
232.179042502,3.484,1.563
232.179042522,3.484,1.563
232.179042542,3.484,1.563
232.179042562,3.484,1.563
