Time [s],CAN H,CAN L
215.226204662,2.503,2.497
215.226204682,2.503,2.497
215.226204702,2.503,2.492
215.226204722,2.503,2.492
215.226204742,2.503,2.492
215.226204762,2.503,2.492
215.226204782,2.503,2.492
215.226204802,2.503,2.492
215.226204822,2.503,2.492
215.226204842,2.503,2.497
215.226204862,2.503,2.497
215.226204882,2.503,2.497
215.226204902,2.503,2.497
215.226204922,2.503,2.497
215.226204942,2.503,2.497
215.226204962,2.503,2.497
215.226204982,2.503,2.492
215.226205002,2.503,2.492
215.226205022,2.503,2.497
215.226205042,2.503,2.497
215.226205062,2.503,2.492
215.226205082,2.497,2.492
215.226205102,2.497,2.492
215.226205122,2.497,2.497
215.226205142,2.503,2.497
215.226205162,2.503,2.492
215.226205182,2.503,2.492
215.226205202,2.503,2.492
215.226205222,2.503,2.492
215.226205242,2.503,2.497
215.226205262,2.503,2.497
215.226205282,2.503,2.497
215.226205302,2.503,2.497
215.226205322,2.503,2.497
215.226205342,2.503,2.497
215.226205362,2.503,2.492
215.226205382,2.503,2.492
215.226205402,2.503,2.492
215.226205422,2.503,2.492
215.226205442,2.503,2.492
215.226205462,2.508,2.487
215.226205482,2.523,2.471
215.226205502,2.564,2.435
215.226205522,2.631,2.368
215.226205542,2.729,2.27
215.226205562,2.842,2.156
215.226205582,2.95,2.043
215.226205602,3.037,1.95
215.226205622,3.109,1.878
215.226205642,3.176,1.811
215.226205662,3.238,1.754
215.226205682,3.294,1.697
215.226205702,3.34,1.656
215.226205722,3.371,1.625
215.226205742,3.397,1.604
215.226205762,3.412,1.589
215.226205782,3.423,1.584
215.226205802,3.428,1.578
215.226205822,3.428,1.573
215.226205842,3.428,1.573
215.226205862,3.428,1.578
215.226205882,3.433,1.578
215.226205902,3.433,1.578
215.226205922,3.438,1.573
215.226205942,3.443,1.568
215.226205962,3.448,1.558
215.226205982,3.459,1.547
215.226206002,3.469,1.537
215.226206022,3.479,1.527
215.226206042,3.489,1.517
215.226206062,3.5,1.506
215.226206082,3.51,1.496
215.226206102,3.515,1.486
215.226206122,3.525,1.48
215.226206142,3.536,1.475
215.226206162,3.541,1.47
215.226206182,3.546,1.465
215.226206202,3.551,1.46
215.226206222,3.556,1.455
215.226206242,3.556,1.449
215.226206262,3.561,1.444
215.226206282,3.567,1.444
215.226206302,3.567,1.444
215.226206322,3.567,1.439
215.226206342,3.567,1.439
215.226206362,3.567,1.444
215.226206382,3.567,1.444
215.226206402,3.561,1.444
215.226206422,3.561,1.444
215.226206442,3.561,1.444
215.226206462,3.561,1.444
215.226206482,3.556,1.444
215.226206502,3.556,1.444
215.226206522,3.556,1.449
215.226206542,3.556,1.449
215.226206562,3.556,1.449
215.226206582,3.556,1.449
215.226206602,3.556,1.455
215.226206622,3.556,1.455
215.226206642,3.556,1.455
215.226206662,3.551,1.449
215.226206682,3.546,1.449
215.226206702,3.546,1.444
215.226206722,3.551,1.449
215.226206742,3.556,1.455
215.226206762,3.561,1.46
215.226206782,3.561,1.46
215.226206802,3.561,1.46
215.226206822,3.561,1.46
215.226206842,3.556,1.455
215.226206862,3.551,1.449
215.226206882,3.551,1.449
215.226206902,3.546,1.444
215.226206922,3.546,1.444
215.226206942,3.546,1.444
215.226206962,3.546,1.449
215.226206982,3.551,1.449
215.226207002,3.551,1.455
215.226207022,3.556,1.46
215.226207042,3.561,1.46
215.226207062,3.561,1.465
215.226207082,3.567,1.465
215.226207102,3.567,1.46
215.226207122,3.561,1.46
215.226207142,3.551,1.455
215.226207162,3.551,1.449
215.226207182,3.546,1.444
215.226207202,3.546,1.439
215.226207222,3.546,1.439
215.226207242,3.546,1.444
215.226207262,3.551,1.444
215.226207282,3.556,1.449
215.226207302,3.556,1.455
215.226207322,3.556,1.46
215.226207342,3.556,1.46
215.226207362,3.556,1.46
215.226207382,3.556,1.455
215.226207402,3.551,1.455
215.226207422,3.546,1.449
215.226207442,3.546,1.449
215.226207462,3.541,1.455
215.226207482,3.525,1.47
215.226207502,3.484,1.511
215.226207522,3.402,1.594
215.226207542,3.284,1.718
215.226207562,3.155,1.852
215.226207582,3.053,1.955
215.226207602,3.001,2.002
215.226207622,2.986,2.012
215.226207642,2.965,2.022
215.226207662,2.919,2.058
215.226207682,2.857,2.115
215.226207702,2.811,2.167
215.226207722,2.79,2.192
215.226207742,2.79,2.198
215.226207762,2.796,2.203
215.226207782,2.79,2.208
215.226207802,2.78,2.223
215.226207822,2.775,2.229
215.226207842,2.775,2.234
215.226207862,2.775,2.239
215.226207882,2.77,2.244
215.226207902,2.76,2.249
215.226207922,2.744,2.254
215.226207942,2.729,2.26
215.226207962,2.713,2.27
215.226207982,2.703,2.28
215.226208002,2.693,2.291
215.226208022,2.677,2.301
215.226208042,2.667,2.311
215.226208062,2.652,2.327
215.226208082,2.641,2.342
215.226208102,2.631,2.358
215.226208122,2.626,2.373
215.226208142,2.616,2.389
215.226208162,2.605,2.399
215.226208182,2.6,2.409
215.226208202,2.59,2.414
215.226208222,2.585,2.425
215.226208242,2.575,2.43
215.226208262,2.564,2.435
215.226208282,2.559,2.44
215.226208302,2.554,2.445
215.226208322,2.549,2.45
215.226208342,2.544,2.45
215.226208362,2.539,2.456
215.226208382,2.533,2.456
215.226208402,2.533,2.456
215.226208422,2.533,2.461
215.226208442,2.533,2.461
215.226208462,2.528,2.461
215.226208482,2.528,2.466
215.226208502,2.528,2.466
215.226208522,2.528,2.466
215.226208542,2.528,2.466
215.226208562,2.528,2.471
215.226208582,2.528,2.471
215.226208582,2.528,2.471
215.226208582,2.528,2.471
215.226208582,2.528,2.471
