Time [s],CAN H,CAN L
235.033305962,2.533,2.533
235.033305982,2.533,2.533
235.033306002,2.533,2.528
235.033306022,2.533,2.528
235.033306042,2.528,2.528
235.033306062,2.528,2.528
235.033306082,2.533,2.533
235.033306102,2.533,2.533
235.033306122,2.533,2.533
235.033306142,2.528,2.533
235.033306162,2.528,2.528
235.033306182,2.528,2.528
235.033306202,2.528,2.528
235.033306222,2.528,2.528
235.033306242,2.528,2.533
235.033306262,2.528,2.533
235.033306282,2.528,2.533
235.033306302,2.528,2.533
235.033306322,2.528,2.533
235.033306342,2.533,2.533
235.033306362,2.533,2.528
235.033306382,2.533,2.528
235.033306402,2.533,2.528
235.033306422,2.528,2.528
235.033306442,2.528,2.528
235.033306462,2.528,2.528
235.033306482,2.528,2.533
235.033306502,2.528,2.533
235.033306522,2.533,2.528
235.033306542,2.533,2.528
235.033306562,2.533,2.523
235.033306582,2.544,2.518
235.033306602,2.559,2.502
235.033306622,2.58,2.481
235.033306642,2.605,2.456
235.033306662,2.641,2.42
235.033306682,2.682,2.378
235.033306702,2.729,2.327
235.033306722,2.785,2.275
235.033306742,2.842,2.218
235.033306762,2.898,2.156
235.033306782,2.955,2.089
235.033306802,3.017,2.027
235.033306822,3.073,1.96
235.033306842,3.13,1.898
235.033306862,3.186,1.836
235.033306882,3.238,1.785
235.033306902,3.289,1.733
235.033306922,3.33,1.687
235.033306942,3.366,1.651
235.033306962,3.402,1.615
235.033306982,3.433,1.589
235.033307002,3.459,1.568
235.033307022,3.479,1.547
235.033307042,3.5,1.532
235.033307062,3.515,1.522
235.033307082,3.531,1.506
235.033307102,3.541,1.501
235.033307122,3.546,1.496
235.033307142,3.551,1.491
235.033307162,3.556,1.486
235.033307182,3.556,1.48
235.033307202,3.556,1.475
235.033307222,3.556,1.475
235.033307242,3.556,1.475
235.033307262,3.556,1.475
235.033307282,3.551,1.48
235.033307302,3.551,1.48
235.033307322,3.551,1.486
235.033307342,3.546,1.491
235.033307362,3.546,1.491
235.033307382,3.541,1.496
235.033307402,3.541,1.501
235.033307422,3.541,1.501
235.033307442,3.536,1.506
235.033307462,3.536,1.506
235.033307482,3.531,1.511
235.033307502,3.525,1.511
235.033307522,3.52,1.517
235.033307542,3.52,1.522
235.033307562,3.52,1.527
235.033307582,3.515,1.527
235.033307602,3.515,1.532
235.033307622,3.51,1.532
235.033307642,3.51,1.532
235.033307662,3.51,1.532
235.033307682,3.51,1.532
235.033307702,3.505,1.537
235.033307722,3.505,1.537
235.033307742,3.505,1.537
235.033307762,3.5,1.542
235.033307782,3.5,1.542
235.033307802,3.5,1.542
235.033307822,3.5,1.547
235.033307842,3.5,1.547
235.033307862,3.5,1.547
235.033307882,3.5,1.547
235.033307902,3.5,1.547
235.033307922,3.5,1.547
235.033307942,3.5,1.547
235.033307962,3.5,1.542
235.033307982,3.5,1.542
235.033308002,3.5,1.542
235.033308022,3.5,1.542
235.033308042,3.5,1.542
235.033308062,3.495,1.542
235.033308082,3.495,1.542
235.033308102,3.5,1.542
235.033308122,3.5,1.542
235.033308142,3.505,1.542
235.033308162,3.505,1.542
235.033308182,3.5,1.542
235.033308202,3.5,1.542
235.033308222,3.5,1.542
235.033308242,3.5,1.542
235.033308262,3.5,1.542
235.033308282,3.505,1.542
235.033308302,3.505,1.542
235.033308322,3.5,1.542
235.033308342,3.5,1.542
235.033308362,3.5,1.537
235.033308382,3.5,1.537
235.033308402,3.5,1.542
235.033308422,3.505,1.542
235.033308442,3.505,1.542
235.033308462,3.505,1.542
235.033308482,3.505,1.542
235.033308502,3.5,1.542
235.033308522,3.5,1.542
235.033308542,3.495,1.547
235.033308562,3.489,1.553
235.033308582,3.469,1.573
235.033308602,3.438,1.599
235.033308622,3.402,1.635
235.033308642,3.361,1.676
235.033308662,3.32,1.723
235.033308682,3.274,1.769
235.033308702,3.227,1.821
235.033308722,3.176,1.873
235.033308742,3.125,1.929
235.033308762,3.068,1.986
235.033308782,3.017,2.043
235.033308802,2.97,2.094
235.033308822,2.924,2.141
235.033308842,2.883,2.182
235.033308862,2.842,2.223
235.033308882,2.806,2.26
235.033308902,2.775,2.296
235.033308922,2.749,2.327
235.033308942,2.724,2.352
235.033308962,2.703,2.368
235.033308982,2.688,2.383
235.033309002,2.672,2.394
235.033309022,2.662,2.404
235.033309042,2.652,2.414
235.033309062,2.641,2.42
235.033309082,2.636,2.425
235.033309102,2.631,2.43
235.033309122,2.626,2.435
235.033309142,2.621,2.435
235.033309162,2.621,2.44
235.033309182,2.621,2.445
235.033309202,2.621,2.445
235.033309222,2.621,2.445
235.033309242,2.616,2.445
235.033309262,2.611,2.445
235.033309282,2.605,2.45
235.033309302,2.6,2.45
235.033309322,2.6,2.456
235.033309342,2.595,2.461
235.033309362,2.595,2.466
235.033309382,2.59,2.471
235.033309402,2.585,2.476
235.033309422,2.585,2.476
235.033309442,2.58,2.481
235.033309462,2.575,2.487
235.033309482,2.575,2.487
235.033309502,2.569,2.492
235.033309522,2.564,2.497
235.033309542,2.559,2.502
235.033309562,2.559,2.502
235.033309582,2.554,2.507
235.033309602,2.554,2.507
235.033309622,2.554,2.512
235.033309642,2.554,2.512
235.033309642,2.554,2.512
235.033309642,2.554,2.512
235.033309642,2.554,2.512
235.033309642,2.554,2.512
235.033309642,2.554,2.512
235.033309642,2.554,2.512
235.033309642,2.554,2.512
235.033309642,2.554,2.512
235.033309642,2.554,2.512
235.033309642,2.554,2.512
235.033309642,2.554,2.512
235.033309642,2.554,2.512
235.033309642,2.554,2.512
235.033309642,2.554,2.512
235.033309642,2.554,2.512
