Time [s],CAN H,CAN L
214.706432202,2.528,2.487
214.706432222,2.528,2.487
214.706432242,2.528,2.487
214.706432262,2.523,2.487
214.706432282,2.523,2.487
214.706432302,2.523,2.487
214.706432322,2.523,2.492
214.706432342,2.523,2.492
214.706432362,2.523,2.492
214.706432382,2.518,2.497
214.706432402,2.518,2.497
214.706432422,2.518,2.502
214.706432442,2.523,2.502
214.706432462,2.523,2.502
214.706432482,2.523,2.497
214.706432502,2.523,2.497
214.706432522,2.518,2.497
214.706432542,2.518,2.497
214.706432562,2.518,2.502
214.706432582,2.518,2.502
214.706432602,2.518,2.502
214.706432622,2.513,2.502
214.706432642,2.513,2.502
214.706432662,2.513,2.502
214.706432682,2.513,2.502
214.706432702,2.513,2.497
214.706432722,2.513,2.502
214.706432742,2.513,2.502
214.706432762,2.513,2.502
214.706432782,2.513,2.502
214.706432802,2.513,2.502
214.706432822,2.513,2.502
214.706432842,2.513,2.502
214.706432862,2.518,2.507
214.706432882,2.518,2.507
214.706432902,2.518,2.507
214.706432922,2.513,2.502
214.706432942,2.513,2.502
214.706432962,2.518,2.497
214.706432982,2.528,2.492
214.706433002,2.559,2.466
214.706433022,2.611,2.409
214.706433042,2.698,2.321
214.706433062,2.801,2.213
214.706433082,2.914,2.094
214.706433102,3.011,1.996
214.706433122,3.094,1.914
214.706433142,3.161,1.847
214.706433162,3.222,1.785
214.706433182,3.279,1.728
214.706433202,3.33,1.682
214.706433222,3.371,1.646
214.706433242,3.397,1.62
214.706433262,3.412,1.604
214.706433282,3.428,1.599
214.706433302,3.433,1.594
214.706433322,3.438,1.589
214.706433342,3.438,1.589
214.706433362,3.438,1.594
214.706433382,3.438,1.594
214.706433402,3.438,1.589
214.706433422,3.443,1.589
214.706433442,3.448,1.584
214.706433462,3.454,1.573
214.706433482,3.464,1.563
214.706433502,3.474,1.553
214.706433522,3.484,1.547
214.706433542,3.495,1.537
214.706433562,3.5,1.527
214.706433582,3.51,1.517
214.706433602,3.52,1.506
214.706433622,3.531,1.496
214.706433642,3.541,1.491
214.706433662,3.546,1.486
214.706433682,3.556,1.48
214.706433702,3.561,1.475
214.706433722,3.561,1.47
214.706433742,3.567,1.465
214.706433762,3.567,1.46
214.706433782,3.567,1.455
214.706433802,3.567,1.455
214.706433822,3.567,1.449
214.706433842,3.567,1.449
214.706433862,3.567,1.449
214.706433882,3.567,1.455
214.706433902,3.567,1.455
214.706433922,3.572,1.46
214.706433942,3.572,1.46
214.706433962,3.572,1.465
214.706433982,3.572,1.465
214.706434002,3.567,1.465
214.706434022,3.567,1.46
214.706434042,3.561,1.465
214.706434062,3.561,1.465
214.706434082,3.561,1.465
214.706434102,3.561,1.465
214.706434122,3.556,1.465
214.706434142,3.556,1.465
214.706434162,3.556,1.465
214.706434182,3.556,1.465
214.706434202,3.556,1.465
214.706434222,3.556,1.47
214.706434242,3.561,1.47
214.706434262,3.561,1.47
214.706434282,3.561,1.47
214.706434302,3.561,1.465
214.706434322,3.556,1.465
214.706434342,3.556,1.465
214.706434362,3.556,1.465
214.706434382,3.556,1.465
214.706434402,3.556,1.465
214.706434422,3.561,1.465
214.706434442,3.556,1.465
214.706434462,3.556,1.465
214.706434482,3.556,1.465
214.706434502,3.556,1.47
214.706434522,3.561,1.47
214.706434542,3.561,1.47
214.706434562,3.561,1.47
214.706434582,3.561,1.465
214.706434602,3.561,1.465
214.706434622,3.561,1.47
214.706434642,3.556,1.465
214.706434662,3.556,1.465
214.706434682,3.556,1.46
214.706434702,3.556,1.46
214.706434722,3.556,1.46
214.706434742,3.561,1.465
214.706434762,3.556,1.465
214.706434782,3.556,1.465
214.706434802,3.556,1.465
214.706434822,3.556,1.465
214.706434842,3.556,1.465
214.706434862,3.556,1.465
214.706434882,3.556,1.465
214.706434902,3.556,1.47
214.706434922,3.556,1.47
214.706434942,3.556,1.47
214.706434962,3.556,1.47
214.706434982,3.546,1.48
214.706435002,3.515,1.506
214.706435022,3.454,1.568
214.706435042,3.346,1.671
214.706435062,3.212,1.8
214.706435082,3.094,1.919
214.706435102,3.022,1.991
214.706435122,2.996,2.017
214.706435142,2.981,2.022
214.706435162,2.955,2.048
214.706435182,2.898,2.105
214.706435202,2.847,2.167
214.706435222,2.816,2.203
