Time [s],CAN H,CAN L
219.306746802,2.569,2.502
219.306746822,2.569,2.502
219.306746842,2.569,2.507
219.306746862,2.569,2.507
219.306746882,2.564,2.512
219.306746902,2.564,2.512
219.306746922,2.559,2.512
219.306746942,2.559,2.512
219.306746962,2.559,2.518
219.306746982,2.559,2.518
219.306747002,2.564,2.518
219.306747022,2.564,2.523
219.306747042,2.564,2.523
219.306747062,2.564,2.528
219.306747082,2.564,2.528
219.306747102,2.564,2.533
219.306747122,2.564,2.533
219.306747142,2.559,2.528
219.306747162,2.554,2.528
219.306747182,2.549,2.528
219.306747202,2.544,2.523
219.306747222,2.544,2.523
219.306747242,2.539,2.518
219.306747262,2.539,2.518
219.306747282,2.533,2.518
219.306747302,2.533,2.518
219.306747322,2.533,2.518
219.306747342,2.533,2.523
219.306747362,2.533,2.523
219.306747382,2.539,2.523
219.306747402,2.539,2.528
219.306747422,2.544,2.533
219.306747442,2.549,2.538
219.306747462,2.549,2.538
219.306747482,2.549,2.543
219.306747502,2.554,2.543
219.306747522,2.554,2.543
219.306747542,2.554,2.543
219.306747562,2.554,2.543
219.306747582,2.554,2.543
219.306747602,2.554,2.538
219.306747622,2.549,2.538
219.306747642,2.549,2.533
219.306747662,2.544,2.528
219.306747682,2.539,2.528
219.306747702,2.539,2.528
219.306747722,2.544,2.523
219.306747742,2.564,2.507
219.306747762,2.605,2.461
219.306747782,2.698,2.368
219.306747802,2.847,2.218
219.306747822,3.037,2.027
219.306747842,3.232,1.826
219.306747862,3.397,1.656
219.306747882,3.52,1.532
219.306747902,3.603,1.455
219.306747922,3.669,1.393
219.306747942,3.726,1.336
219.306747962,3.782,1.284
219.306747982,3.818,1.248
219.306748002,3.834,1.233
219.306748022,3.834,1.238
219.306748042,3.829,1.248
219.306748062,3.818,1.269
219.306748082,3.808,1.289
219.306748102,3.793,1.31
219.306748122,3.782,1.32
219.306748142,3.777,1.326
219.306748162,3.777,1.32
219.306748182,3.782,1.315
219.306748202,3.793,1.305
219.306748222,3.803,1.289
219.306748242,3.813,1.274
219.306748262,3.824,1.259
219.306748282,3.834,1.248
219.306748302,3.844,1.233
219.306748322,3.854,1.222
219.306748342,3.865,1.217
219.306748362,3.87,1.207
219.306748382,3.875,1.202
219.306748402,3.875,1.202
219.306748422,3.88,1.202
219.306748442,3.88,1.197
219.306748462,3.88,1.197
219.306748482,3.88,1.197
219.306748502,3.88,1.202
219.306748522,3.88,1.202
219.306748542,3.88,1.207
219.306748562,3.875,1.207
219.306748582,3.875,1.207
219.306748602,3.875,1.207
219.306748622,3.87,1.212
219.306748642,3.87,1.212
219.306748662,3.865,1.212
219.306748682,3.865,1.217
219.306748702,3.86,1.217
219.306748722,3.86,1.217
219.306748742,3.854,1.217
219.306748762,3.854,1.217
219.306748782,3.854,1.217
219.306748802,3.854,1.217
219.306748822,3.854,1.217
219.306748842,3.854,1.222
219.306748862,3.854,1.228
219.306748882,3.849,1.228
219.306748902,3.849,1.228
219.306748922,3.849,1.228
219.306748942,3.849,1.222
219.306748962,3.849,1.222
219.306748982,3.849,1.228
219.306749002,3.849,1.228
219.306749022,3.849,1.228
219.306749042,3.849,1.228
219.306749062,3.849,1.228
219.306749082,3.849,1.222
219.306749102,3.849,1.222
219.306749122,3.849,1.228
219.306749142,3.849,1.228
219.306749162,3.849,1.228
