Time [s],CAN H,CAN L
213.549331362,2.528,2.476
213.549331382,2.523,2.476
213.549331402,2.523,2.476
213.549331422,2.518,2.476
213.549331442,2.518,2.476
213.549331462,2.518,2.481
213.549331482,2.518,2.476
213.549331502,2.518,2.481
213.549331522,2.518,2.481
213.549331542,2.518,2.481
213.549331562,2.518,2.487
213.549331582,2.518,2.487
213.549331602,2.513,2.487
213.549331622,2.513,2.492
213.549331642,2.513,2.492
213.549331662,2.518,2.492
213.549331682,2.518,2.497
213.549331702,2.518,2.497
213.549331722,2.513,2.497
213.549331742,2.513,2.492
213.549331762,2.508,2.492
213.549331782,2.508,2.492
213.549331802,2.508,2.492
213.549331822,2.508,2.492
213.549331842,2.508,2.492
213.549331862,2.508,2.492
213.549331882,2.508,2.492
213.549331902,2.508,2.492
213.549331922,2.508,2.492
213.549331942,2.508,2.497
213.549331962,2.508,2.497
213.549331982,2.508,2.497
213.549332002,2.513,2.497
213.549332022,2.513,2.497
213.549332042,2.513,2.497
213.549332062,2.508,2.497
213.549332082,2.508,2.492
213.549332102,2.508,2.492
213.549332122,2.508,2.492
213.549332142,2.508,2.492
213.549332162,2.508,2.492
213.549332182,2.518,2.487
213.549332202,2.544,2.466
213.549332222,2.59,2.414
213.549332242,2.667,2.337
213.549332262,2.775,2.229
213.549332282,2.888,2.115
213.549332302,2.991,2.007
213.549332322,3.073,1.924
213.549332342,3.14,1.852
213.549332362,3.202,1.79
213.549332382,3.258,1.733
213.549332402,3.31,1.682
213.549332422,3.356,1.64
213.549332442,3.387,1.615
213.549332462,3.407,1.599
213.549332482,3.418,1.589
213.549332502,3.423,1.584
213.549332522,3.428,1.584
213.549332542,3.428,1.584
213.549332562,3.433,1.584
213.549332582,3.433,1.584
213.549332602,3.438,1.584
213.549332622,3.438,1.578
213.549332642,3.438,1.573
213.549332662,3.443,1.568
213.549332682,3.448,1.558
213.549332702,3.459,1.547
213.549332722,3.469,1.537
213.549332742,3.479,1.527
213.549332762,3.489,1.517
213.549332782,3.5,1.506
213.549332802,3.51,1.496
213.549332822,3.515,1.486
213.549332842,3.525,1.48
213.549332862,3.531,1.47
213.549332882,3.541,1.465
213.549332902,3.551,1.46
213.549332922,3.556,1.455
213.549332942,3.556,1.455
213.549332962,3.561,1.449
213.549332982,3.561,1.449
213.549333002,3.567,1.444
213.549333022,3.567,1.444
213.549333042,3.561,1.444
213.549333062,3.561,1.444
213.549333082,3.561,1.444
213.549333102,3.561,1.444
213.549333122,3.556,1.449
213.549333142,3.556,1.449
213.549333162,3.556,1.449
213.549333182,3.556,1.449
213.549333202,3.556,1.449
213.549333222,3.556,1.449
213.549333242,3.556,1.449
213.549333262,3.556,1.449
213.549333282,3.551,1.449
213.549333302,3.551,1.449
213.549333322,3.551,1.449
213.549333342,3.551,1.449
213.549333362,3.551,1.455
213.549333382,3.551,1.455
213.549333402,3.551,1.455
213.549333422,3.551,1.455
213.549333442,3.551,1.455
213.549333462,3.551,1.455
213.549333482,3.551,1.455
213.549333502,3.556,1.455
213.549333522,3.556,1.455
213.549333542,3.556,1.455
213.549333562,3.556,1.455
213.549333582,3.551,1.455
213.549333602,3.551,1.455
213.549333622,3.551,1.455
213.549333642,3.551,1.455
213.549333662,3.551,1.455
213.549333682,3.551,1.455
213.549333702,3.551,1.455
213.549333722,3.551,1.455
213.549333742,3.556,1.455
213.549333762,3.556,1.455
213.549333782,3.556,1.455
213.549333802,3.551,1.455
213.549333822,3.551,1.455
213.549333842,3.551,1.455
213.549333862,3.551,1.455
213.549333882,3.551,1.455
213.549333902,3.551,1.455
213.549333922,3.551,1.455
213.549333942,3.551,1.455
213.549333962,3.551,1.455
213.549333982,3.551,1.455
213.549334002,3.556,1.455
213.549334022,3.551,1.455
213.549334042,3.551,1.455
213.549334062,3.551,1.455
213.549334082,3.551,1.455
213.549334102,3.551,1.455
213.549334122,3.551,1.455
213.549334142,3.551,1.46
213.549334162,3.546,1.46
213.549334182,3.541,1.465
213.549334202,3.52,1.486
213.549334222,3.464,1.537
213.549334242,3.366,1.635
213.549334262,3.238,1.764
213.549334282,3.114,1.888
213.549334302,3.027,1.971
213.549334322,2.991,2.007
213.549334342,2.981,2.012
213.549334362,2.955,2.033
213.549334382,2.903,2.084
213.549334402,2.847,2.146
213.549334422,2.806,2.187
213.549334442,2.796,2.208
213.549334462,2.801,2.208
213.549334482,2.801,2.208
213.549334502,2.79,2.218
213.549334522,2.78,2.229
213.549334542,2.775,2.239
213.549334562,2.775,2.239
213.549334582,2.775,2.244
213.549334602,2.765,2.249
213.549334622,2.754,2.254
213.549334642,2.744,2.26
213.549334662,2.729,2.27
213.549334682,2.713,2.275
213.549334702,2.703,2.285
213.549334722,2.688,2.296
213.549334742,2.677,2.306
213.549334762,2.662,2.316
213.549334782,2.652,2.332
213.549334802,2.641,2.342
213.549334822,2.636,2.358
213.549334842,2.626,2.373
213.549334862,2.621,2.389
213.549334882,2.611,2.399
213.549334902,2.6,2.409
213.549334922,2.59,2.42
213.549334942,2.585,2.425
213.549334962,2.575,2.435
213.549334982,2.569,2.44
213.549335002,2.564,2.44
213.549335022,2.554,2.44
213.549335042,2.549,2.445
213.549335062,2.539,2.445
213.549335082,2.539,2.45
213.549335102,2.533,2.45
213.549335122,2.533,2.456
213.549335142,2.528,2.461
213.549335162,2.528,2.461
213.549335182,2.528,2.466
213.549335202,2.528,2.471
213.549335222,2.533,2.471
213.549335242,2.533,2.471
213.549335262,2.528,2.476
213.549335282,2.528,2.476
213.549335302,2.528,2.476
213.549335302,2.528,2.476
213.549335302,2.528,2.476
