Time [s],CAN H,CAN L
226.728214942,2.539,2.533
226.728214962,2.539,2.533
226.728214982,2.539,2.533
226.728215002,2.539,2.533
226.728215022,2.539,2.533
226.728215042,2.539,2.533
226.728215062,2.539,2.533
226.728215082,2.533,2.528
226.728215102,2.539,2.528
226.728215122,2.539,2.528
226.728215142,2.539,2.528
226.728215162,2.544,2.528
226.728215182,2.539,2.533
226.728215202,2.539,2.533
226.728215222,2.539,2.533
226.728215242,2.539,2.533
226.728215262,2.539,2.528
226.728215282,2.539,2.528
226.728215302,2.539,2.528
226.728215322,2.539,2.528
226.728215342,2.539,2.528
226.728215362,2.539,2.528
226.728215382,2.539,2.528
226.728215402,2.539,2.528
226.728215422,2.539,2.528
226.728215442,2.539,2.528
226.728215462,2.539,2.533
226.728215482,2.539,2.533
226.728215502,2.539,2.528
226.728215522,2.544,2.528
226.728215542,2.559,2.512
226.728215562,2.59,2.476
226.728215582,2.657,2.409
226.728215602,2.76,2.311
226.728215622,2.873,2.192
226.728215642,2.986,2.079
226.728215662,3.078,1.986
226.728215682,3.145,1.919
226.728215702,3.207,1.862
226.728215722,3.263,1.805
226.728215742,3.315,1.749
226.728215762,3.366,1.702
226.728215782,3.402,1.666
226.728215802,3.428,1.646
226.728215822,3.443,1.63
226.728215842,3.459,1.625
226.728215862,3.464,1.62
226.728215882,3.464,1.62
226.728215902,3.464,1.62
226.728215922,3.469,1.62
226.728215942,3.474,1.62
226.728215962,3.474,1.615
226.728215982,3.479,1.609
226.728216002,3.484,1.604
226.728216022,3.495,1.594
226.728216042,3.505,1.584
226.728216062,3.515,1.573
226.728216082,3.525,1.568
226.728216102,3.536,1.558
226.728216122,3.541,1.542
226.728216142,3.551,1.532
226.728216162,3.561,1.522
226.728216182,3.572,1.511
226.728216202,3.582,1.506
226.728216222,3.582,1.501
226.728216242,3.587,1.496
226.728216262,3.592,1.486
226.728216282,3.597,1.486
226.728216302,3.603,1.486
226.728216322,3.608,1.48
226.728216342,3.608,1.48
226.728216362,3.608,1.48
226.728216382,3.608,1.48
226.728216402,3.608,1.48
226.728216422,3.608,1.48
226.728216442,3.608,1.48
226.728216462,3.603,1.486
226.728216482,3.603,1.486
226.728216502,3.603,1.486
226.728216522,3.603,1.491
226.728216542,3.597,1.491
226.728216562,3.597,1.491
226.728216582,3.592,1.491
226.728216602,3.592,1.491
226.728216622,3.592,1.491
226.728216642,3.592,1.491
226.728216662,3.592,1.496
226.728216682,3.592,1.496
226.728216702,3.592,1.501
226.728216722,3.592,1.501
226.728216742,3.592,1.501
226.728216762,3.592,1.501
226.728216782,3.587,1.496
226.728216802,3.592,1.501
226.728216822,3.592,1.501
226.728216842,3.592,1.501
226.728216862,3.592,1.501
226.728216882,3.592,1.501
226.728216902,3.592,1.501
226.728216922,3.592,1.501
226.728216942,3.592,1.501
226.728216962,3.592,1.506
226.728216982,3.592,1.506
226.728217002,3.592,1.501
226.728217022,3.592,1.501
226.728217042,3.587,1.501
226.728217062,3.587,1.506
226.728217082,3.587,1.506
226.728217102,3.587,1.506
226.728217122,3.587,1.506
226.728217142,3.587,1.506
226.728217162,3.587,1.506
226.728217182,3.587,1.506
226.728217202,3.587,1.506
226.728217222,3.587,1.506
226.728217242,3.587,1.506
226.728217262,3.587,1.506
226.728217282,3.587,1.506
226.728217302,3.592,1.506
226.728217322,3.592,1.511
226.728217342,3.592,1.506
226.728217362,3.592,1.506
226.728217382,3.587,1.506
226.728217402,3.587,1.506
226.728217422,3.587,1.506
226.728217442,3.587,1.506
226.728217462,3.587,1.506
226.728217482,3.592,1.506
226.728217502,3.587,1.506
226.728217522,3.587,1.511
226.728217542,3.577,1.517
226.728217562,3.546,1.547
226.728217582,3.489,1.604
226.728217602,3.392,1.707
226.728217622,3.248,1.852
226.728217642,3.099,2.002
226.728217662,2.986,2.115
226.728217682,2.934,2.167
226.728217702,2.939,2.167
226.728217722,2.955,2.151
226.728217742,2.945,2.146
226.728217762,2.909,2.172
226.728217782,2.857,2.213
226.728217802,2.811,2.254
226.728217822,2.785,2.275
226.728217842,2.78,2.28
226.728217862,2.79,2.265
226.728217882,2.796,2.254
226.728217902,2.801,2.249
226.728217922,2.796,2.254
226.728217942,2.79,2.26
226.728217962,2.78,2.275
226.728217982,2.77,2.291
226.728218002,2.76,2.306
226.728218022,2.754,2.316
226.728218042,2.744,2.332
226.728218062,2.739,2.342
226.728218082,2.729,2.352
226.728218102,2.713,2.363
226.728218122,2.703,2.378
226.728218142,2.688,2.389
226.728218162,2.677,2.404
226.728218182,2.667,2.414
226.728218202,2.662,2.425
226.728218222,2.652,2.435
226.728218242,2.636,2.445
226.728218262,2.626,2.45
226.728218282,2.616,2.461
226.728218302,2.605,2.466
226.728218322,2.6,2.471
226.728218342,2.595,2.481
226.728218362,2.59,2.481
226.728218382,2.58,2.487
226.728218402,2.575,2.487
226.728218422,2.569,2.487
226.728218442,2.569,2.487
226.728218462,2.564,2.492
226.728218482,2.564,2.492
226.728218502,2.559,2.497
226.728218522,2.559,2.497
226.728218542,2.559,2.497
226.728218562,2.559,2.497
226.728218582,2.564,2.502
226.728218602,2.564,2.502
226.728218622,2.564,2.507
226.728218642,2.564,2.507
226.728218662,2.564,2.507
226.728218662,2.564,2.507
226.728218662,2.564,2.507
226.728218662,2.564,2.507
226.728218662,2.564,2.507
226.728218662,2.564,2.507
226.728218662,2.564,2.507
226.728218662,2.564,2.507
226.728218662,2.564,2.507
226.728218662,2.564,2.507
226.728218662,2.564,2.507
226.728218662,2.564,2.507
226.728218662,2.564,2.507
226.728218662,2.564,2.507
