Time [s],CAN H,CAN L
222.928213462,2.6,2.585
222.928213482,2.6,2.585
222.928213502,2.6,2.585
222.928213522,2.6,2.585
222.928213542,2.6,2.59
222.928213562,2.6,2.595
222.928213582,2.6,2.595
222.928213602,2.6,2.595
222.928213622,2.6,2.59
222.928213642,2.6,2.59
222.928213662,2.6,2.595
222.928213682,2.6,2.595
222.928213702,2.605,2.595
222.928213722,2.6,2.595
222.928213742,2.6,2.595
222.928213762,2.6,2.59
222.928213782,2.6,2.59
222.928213802,2.6,2.59
222.928213822,2.6,2.59
222.928213842,2.6,2.59
222.928213862,2.595,2.59
222.928213882,2.6,2.585
222.928213902,2.611,2.574
222.928213922,2.636,2.554
222.928213942,2.688,2.497
222.928213962,2.78,2.409
222.928213982,2.893,2.296
222.928214002,3.006,2.177
222.928214022,3.104,2.074
222.928214042,3.176,2.002
222.928214062,3.238,1.94
222.928214082,3.299,1.883
222.928214102,3.356,1.826
222.928214122,3.407,1.775
222.928214142,3.443,1.738
222.928214162,3.474,1.713
222.928214182,3.495,1.697
222.928214202,3.51,1.687
222.928214222,3.515,1.682
222.928214242,3.52,1.682
222.928214262,3.52,1.682
222.928214282,3.525,1.682
222.928214302,3.525,1.682
222.928214322,3.531,1.676
222.928214342,3.536,1.671
222.928214362,3.541,1.666
222.928214382,3.551,1.656
222.928214402,3.556,1.646
222.928214422,3.567,1.635
222.928214442,3.577,1.625
222.928214462,3.587,1.615
222.928214482,3.592,1.604
222.928214502,3.603,1.594
222.928214522,3.613,1.584
222.928214542,3.618,1.578
222.928214562,3.628,1.568
222.928214582,3.633,1.558
222.928214602,3.644,1.553
222.928214622,3.649,1.547
222.928214642,3.649,1.547
222.928214662,3.654,1.547
222.928214682,3.659,1.547
222.928214702,3.659,1.542
222.928214722,3.659,1.542
222.928214742,3.659,1.542
222.928214762,3.659,1.542
222.928214782,3.659,1.542
222.928214802,3.659,1.542
222.928214822,3.659,1.547
222.928214842,3.659,1.547
222.928214862,3.654,1.547
222.928214882,3.654,1.547
222.928214902,3.649,1.547
222.928214922,3.649,1.547
222.928214942,3.649,1.547
222.928214962,3.649,1.553
222.928214982,3.649,1.553
222.928215002,3.649,1.558
222.928215022,3.649,1.558
222.928215042,3.649,1.558
222.928215062,3.644,1.558
222.928215082,3.644,1.558
222.928215102,3.644,1.558
222.928215122,3.649,1.558
222.928215142,3.649,1.558
222.928215162,3.649,1.558
222.928215182,3.644,1.558
222.928215202,3.644,1.558
222.928215222,3.644,1.558
222.928215242,3.644,1.558
222.928215262,3.644,1.558
222.928215282,3.644,1.558
222.928215302,3.644,1.563
222.928215322,3.644,1.563
222.928215342,3.644,1.563
222.928215362,3.644,1.563
222.928215382,3.644,1.563
222.928215402,3.644,1.563
222.928215422,3.644,1.563
222.928215442,3.644,1.563
222.928215462,3.644,1.563
222.928215482,3.644,1.563
222.928215502,3.644,1.563
222.928215522,3.644,1.563
222.928215542,3.644,1.563
222.928215562,3.644,1.563
222.928215582,3.644,1.563
222.928215602,3.644,1.563
222.928215622,3.649,1.563
222.928215642,3.649,1.563
222.928215662,3.649,1.563
222.928215682,3.649,1.563
222.928215702,3.649,1.563
222.928215722,3.644,1.563
222.928215742,3.644,1.563
222.928215762,3.649,1.563
222.928215782,3.649,1.563
222.928215802,3.649,1.563
222.928215822,3.649,1.563
222.928215842,3.649,1.563
222.928215862,3.649,1.563
222.928215882,3.644,1.563
222.928215902,3.639,1.568
222.928215922,3.623,1.589
222.928215942,3.572,1.64
222.928215962,3.484,1.728
222.928215982,3.351,1.857
222.928216002,3.202,2.007
222.928216022,3.073,2.141
222.928216042,3.006,2.218
222.928216062,3.001,2.229
222.928216082,3.011,2.213
222.928216102,3.011,2.203
222.928216122,2.981,2.218
222.928216142,2.929,2.26
222.928216162,2.878,2.301
222.928216182,2.852,2.332
222.928216202,2.842,2.337
222.928216222,2.842,2.332
222.928216242,2.847,2.316
222.928216262,2.852,2.306
222.928216282,2.847,2.301
222.928216302,2.847,2.311
222.928216322,2.837,2.321
222.928216342,2.826,2.337
222.928216362,2.816,2.352
222.928216382,2.806,2.363
222.928216402,2.801,2.378
222.928216422,2.796,2.394
222.928216442,2.785,2.404
222.928216462,2.775,2.414
222.928216482,2.765,2.425
222.928216502,2.754,2.44
222.928216522,2.744,2.45
222.928216542,2.729,2.466
222.928216562,2.718,2.476
222.928216582,2.708,2.487
222.928216602,2.693,2.497
222.928216622,2.682,2.502
222.928216642,2.672,2.512
222.928216662,2.667,2.518
222.928216682,2.662,2.528
222.928216702,2.652,2.533
222.928216722,2.641,2.533
222.928216742,2.636,2.538
222.928216762,2.631,2.538
222.928216782,2.626,2.543
222.928216802,2.621,2.543
222.928216822,2.621,2.543
222.928216842,2.616,2.543
222.928216862,2.616,2.549
222.928216882,2.611,2.549
222.928216902,2.611,2.554
222.928216922,2.605,2.554
222.928216942,2.611,2.554
222.928216962,2.611,2.554
222.928216982,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
222.928217002,2.616,2.559
