Time [s],CAN H,CAN L
220.369996802,2.523,2.512
220.369996822,2.528,2.512
220.369996842,2.528,2.518
220.369996862,2.528,2.512
220.369996882,2.523,2.512
220.369996902,2.523,2.512
220.369996922,2.523,2.512
220.369996942,2.523,2.512
220.369996962,2.523,2.512
220.369996982,2.523,2.512
220.369997002,2.523,2.512
220.369997022,2.523,2.512
220.369997042,2.523,2.512
220.369997062,2.523,2.512
220.369997082,2.523,2.512
220.369997102,2.523,2.512
220.369997122,2.523,2.512
220.369997142,2.523,2.512
220.369997162,2.523,2.512
220.369997182,2.523,2.512
220.369997202,2.523,2.512
220.369997222,2.523,2.512
220.369997242,2.528,2.512
220.369997262,2.528,2.512
220.369997282,2.528,2.512
220.369997302,2.528,2.512
220.369997322,2.533,2.507
220.369997342,2.549,2.492
220.369997362,2.59,2.45
220.369997382,2.662,2.373
220.369997402,2.77,2.265
220.369997422,2.888,2.146
220.369997442,2.996,2.033
220.369997462,3.078,1.95
220.369997482,3.145,1.883
220.369997502,3.202,1.831
220.369997522,3.258,1.775
220.369997542,3.31,1.723
220.369997562,3.351,1.682
220.369997582,3.382,1.656
220.369997602,3.397,1.64
220.369997622,3.412,1.63
220.369997642,3.418,1.625
220.369997662,3.423,1.62
220.369997682,3.428,1.62
220.369997702,3.428,1.62
220.369997722,3.428,1.62
220.369997742,3.433,1.62
220.369997762,3.433,1.62
220.369997782,3.438,1.609
220.369997802,3.443,1.604
220.369997822,3.448,1.594
220.369997842,3.459,1.584
220.369997862,3.469,1.568
220.369997882,3.479,1.558
220.369997902,3.489,1.553
220.369997922,3.5,1.542
220.369997942,3.51,1.532
220.369997962,3.515,1.522
220.369997982,3.525,1.517
220.369998002,3.531,1.506
220.369998022,3.536,1.501
220.369998042,3.541,1.496
220.369998062,3.546,1.496
220.369998082,3.546,1.491
220.369998102,3.546,1.486
220.369998122,3.551,1.48
220.369998142,3.551,1.48
220.369998162,3.551,1.48
220.369998182,3.551,1.48
220.369998202,3.551,1.48
220.369998222,3.551,1.48
220.369998242,3.551,1.48
220.369998262,3.551,1.486
220.369998282,3.546,1.486
220.369998302,3.546,1.486
220.369998322,3.546,1.48
220.369998342,3.546,1.486
220.369998362,3.541,1.486
220.369998382,3.541,1.491
220.369998402,3.541,1.491
220.369998422,3.536,1.486
220.369998442,3.536,1.486
220.369998462,3.536,1.486
220.369998482,3.536,1.486
220.369998502,3.536,1.491
220.369998522,3.531,1.491
220.369998542,3.531,1.491
220.369998562,3.531,1.491
220.369998582,3.531,1.491
220.369998602,3.531,1.491
220.369998622,3.531,1.496
220.369998642,3.531,1.496
220.369998662,3.531,1.496
220.369998682,3.531,1.491
220.369998702,3.531,1.491
220.369998722,3.531,1.491
220.369998742,3.531,1.491
220.369998762,3.531,1.491
220.369998782,3.525,1.491
220.369998802,3.525,1.486
220.369998822,3.525,1.486
220.369998842,3.525,1.486
220.369998862,3.531,1.491
220.369998882,3.531,1.491
220.369998902,3.531,1.491
220.369998922,3.531,1.486
220.369998942,3.531,1.486
220.369998962,3.531,1.486
220.369998982,3.525,1.486
220.369999002,3.525,1.491
220.369999022,3.525,1.491
220.369999042,3.525,1.491
220.369999062,3.525,1.486
220.369999082,3.525,1.491
220.369999102,3.525,1.491
220.369999122,3.525,1.486
220.369999142,3.525,1.486
220.369999162,3.525,1.491
220.369999182,3.525,1.491
220.369999202,3.525,1.491
220.369999222,3.525,1.486
220.369999242,3.525,1.486
220.369999262,3.525,1.486
220.369999282,3.525,1.486
220.369999302,3.52,1.486
220.369999322,3.515,1.491
220.369999342,3.5,1.501
220.369999362,3.464,1.537
220.369999382,3.392,1.615
220.369999402,3.279,1.728
220.369999422,3.155,1.857
220.369999442,3.047,1.971
220.369999462,2.991,2.033
220.369999482,2.975,2.048
220.369999502,2.965,2.058
220.369999522,2.934,2.089
220.369999542,2.878,2.146
220.369999562,2.832,2.198
220.369999582,2.801,2.229
220.369999602,2.796,2.234
220.369999622,2.801,2.229
220.369999642,2.796,2.229
220.369999662,2.79,2.239
220.369999682,2.78,2.249
220.369999702,2.775,2.249
220.369999722,2.765,2.249
220.369999742,2.76,2.254
220.369999762,2.754,2.26
220.369999782,2.754,2.27
220.369999802,2.749,2.291
220.369999822,2.744,2.311
220.369999842,2.734,2.321
220.369999862,2.718,2.332
220.369999882,2.698,2.332
220.369999902,2.677,2.332
220.369999922,2.657,2.332
220.369999942,2.641,2.337
220.369999962,2.626,2.352
220.369999982,2.616,2.363
220.370000002,2.611,2.383
220.370000022,2.605,2.399
220.370000042,2.605,2.414
220.370000062,2.6,2.43
220.370000082,2.595,2.44
220.370000102,2.59,2.445
220.370000122,2.585,2.45
220.370000142,2.575,2.456
220.370000162,2.569,2.466
220.370000182,2.564,2.466
220.370000202,2.559,2.466
220.370000222,2.554,2.466
220.370000242,2.549,2.466
220.370000262,2.549,2.471
220.370000282,2.544,2.471
220.370000302,2.544,2.471
220.370000322,2.544,2.476
220.370000342,2.544,2.476
220.370000362,2.544,2.481
220.370000382,2.544,2.481
220.370000402,2.544,2.481
220.370000422,2.544,2.481
220.370000442,2.539,2.481
220.370000442,2.539,2.481
220.370000442,2.539,2.481
220.370000442,2.539,2.481
220.370000442,2.539,2.481
220.370000442,2.539,2.481
220.370000442,2.539,2.481
220.370000442,2.539,2.481
220.370000442,2.539,2.481
220.370000442,2.539,2.481
220.370000442,2.539,2.481
220.370000442,2.539,2.481
220.370000442,2.539,2.481
220.370000442,2.539,2.481
220.370000442,2.539,2.481
220.370000442,2.539,2.481
220.370000442,2.539,2.481
220.370000442,2.539,2.481
