Time [s],CAN H,CAN L
215.496906842,2.518,2.512
215.496906862,2.518,2.512
215.496906882,2.518,2.512
215.496906902,2.518,2.507
215.496906922,2.518,2.507
215.496906942,2.518,2.507
215.496906962,2.518,2.507
215.496906982,2.518,2.507
215.496907002,2.518,2.512
215.496907022,2.518,2.512
215.496907042,2.518,2.507
215.496907062,2.518,2.507
215.496907082,2.518,2.507
215.496907102,2.523,2.512
215.496907122,2.518,2.512
215.496907142,2.518,2.512
215.496907162,2.518,2.512
215.496907182,2.518,2.512
215.496907202,2.518,2.512
215.496907222,2.513,2.512
215.496907242,2.518,2.507
215.496907262,2.518,2.507
215.496907282,2.523,2.507
215.496907302,2.518,2.507
215.496907322,2.518,2.507
215.496907342,2.518,2.512
215.496907362,2.518,2.512
215.496907382,2.523,2.512
215.496907402,2.533,2.502
215.496907422,2.559,2.471
215.496907442,2.621,2.409
215.496907462,2.713,2.316
215.496907482,2.832,2.203
215.496907502,2.95,2.079
215.496907522,3.053,1.971
215.496907542,3.135,1.883
215.496907562,3.207,1.811
215.496907582,3.268,1.754
215.496907602,3.325,1.697
215.496907622,3.371,1.656
215.496907642,3.402,1.635
215.496907662,3.418,1.62
215.496907682,3.423,1.615
215.496907702,3.428,1.609
215.496907722,3.433,1.604
215.496907742,3.433,1.604
215.496907762,3.433,1.604
215.496907782,3.433,1.604
215.496907802,3.438,1.599
215.496907822,3.438,1.594
215.496907842,3.448,1.589
215.496907862,3.454,1.584
215.496907882,3.464,1.573
215.496907902,3.469,1.563
215.496907922,3.479,1.553
215.496907942,3.489,1.542
215.496907962,3.5,1.532
215.496907982,3.505,1.522
215.496908002,3.515,1.511
215.496908022,3.525,1.501
215.496908042,3.531,1.496
215.496908062,3.536,1.486
215.496908082,3.541,1.48
215.496908102,3.546,1.475
215.496908122,3.551,1.47
215.496908142,3.556,1.465
215.496908162,3.556,1.465
215.496908182,3.556,1.465
215.496908202,3.556,1.465
215.496908222,3.561,1.46
215.496908242,3.561,1.46
215.496908262,3.556,1.46
215.496908282,3.556,1.465
215.496908302,3.556,1.46
215.496908322,3.556,1.46
215.496908342,3.556,1.46
215.496908362,3.556,1.46
215.496908382,3.551,1.46
215.496908402,3.551,1.46
