Time [s],CAN H,CAN L
214.217820582,2.544,2.507
214.217820602,2.544,2.507
214.217820622,2.544,2.507
214.217820642,2.544,2.502
214.217820662,2.539,2.502
214.217820682,2.539,2.502
214.217820702,2.539,2.502
214.217820722,2.539,2.502
214.217820742,2.533,2.502
214.217820762,2.533,2.502
214.217820782,2.533,2.507
214.217820802,2.533,2.507
214.217820822,2.533,2.507
214.217820842,2.533,2.512
214.217820862,2.533,2.512
214.217820882,2.533,2.512
214.217820902,2.533,2.512
214.217820922,2.533,2.512
214.217820942,2.539,2.512
214.217820962,2.539,2.512
214.217820982,2.539,2.512
214.217821002,2.533,2.512
214.217821022,2.533,2.512
214.217821042,2.533,2.512
214.217821062,2.533,2.512
214.217821082,2.528,2.512
214.217821102,2.528,2.512
214.217821122,2.528,2.512
214.217821142,2.528,2.512
214.217821162,2.528,2.512
214.217821182,2.528,2.512
214.217821202,2.528,2.512
214.217821222,2.528,2.518
214.217821242,2.533,2.518
214.217821262,2.533,2.518
214.217821282,2.533,2.518
214.217821302,2.533,2.512
214.217821322,2.544,2.507
214.217821342,2.554,2.487
214.217821362,2.58,2.466
214.217821382,2.616,2.43
214.217821402,2.652,2.394
214.217821422,2.698,2.347
214.217821442,2.749,2.291
214.217821462,2.806,2.234
214.217821482,2.862,2.167
214.217821502,2.924,2.1
214.217821522,2.991,2.033
214.217821542,3.058,1.965
214.217821562,3.119,1.898
214.217821582,3.181,1.836
214.217821602,3.238,1.775
214.217821622,3.289,1.723
214.217821642,3.335,1.671
214.217821662,3.376,1.625
214.217821682,3.418,1.584
214.217821702,3.454,1.547
214.217821722,3.484,1.522
214.217821742,3.51,1.496
214.217821762,3.531,1.475
214.217821782,3.546,1.46
214.217821802,3.561,1.444
214.217821822,3.572,1.429
214.217821842,3.582,1.418
214.217821862,3.592,1.413
214.217821882,3.597,1.408
214.217821902,3.603,1.408
214.217821922,3.608,1.403
214.217821942,3.613,1.398
214.217821962,3.613,1.398
214.217821982,3.613,1.398
214.217822002,3.613,1.398
214.217822022,3.613,1.398
214.217822042,3.613,1.403
214.217822062,3.613,1.408
214.217822082,3.613,1.413
214.217822102,3.608,1.413
214.217822122,3.603,1.418
214.217822142,3.603,1.418
214.217822162,3.603,1.424
214.217822182,3.597,1.424
214.217822202,3.597,1.424
214.217822222,3.592,1.429
214.217822242,3.592,1.434
214.217822262,3.587,1.434
214.217822282,3.587,1.439
214.217822302,3.587,1.444
214.217822322,3.587,1.449
214.217822342,3.582,1.449
214.217822362,3.582,1.449
214.217822382,3.577,1.449
214.217822402,3.577,1.455
214.217822422,3.577,1.455
214.217822442,3.577,1.46
214.217822462,3.577,1.46
214.217822482,3.572,1.46
214.217822502,3.572,1.46
214.217822522,3.567,1.46
214.217822542,3.567,1.46
214.217822562,3.567,1.46
214.217822582,3.567,1.46
214.217822602,3.567,1.46
214.217822622,3.567,1.46
214.217822642,3.567,1.46
214.217822662,3.567,1.46
214.217822682,3.567,1.46
214.217822702,3.567,1.46
214.217822722,3.567,1.46
214.217822742,3.567,1.46
214.217822762,3.567,1.46
214.217822782,3.567,1.465
214.217822802,3.567,1.465
214.217822822,3.567,1.465
214.217822842,3.567,1.465
214.217822862,3.567,1.465
214.217822882,3.572,1.46
214.217822902,3.572,1.46
214.217822922,3.572,1.46
214.217822942,3.572,1.465
214.217822962,3.567,1.46
214.217822982,3.567,1.46
214.217823002,3.561,1.46
214.217823022,3.561,1.46
214.217823042,3.567,1.46
214.217823062,3.567,1.46
214.217823082,3.567,1.46
214.217823102,3.567,1.46
214.217823122,3.567,1.46
214.217823142,3.567,1.46
214.217823162,3.572,1.465
214.217823182,3.572,1.465
214.217823202,3.572,1.465
214.217823222,3.567,1.46
214.217823242,3.567,1.465
214.217823262,3.567,1.465
214.217823282,3.556,1.47
214.217823302,3.541,1.48
214.217823322,3.52,1.501
214.217823342,3.489,1.532
214.217823362,3.454,1.573
214.217823382,3.407,1.615
214.217823402,3.361,1.666
214.217823422,3.31,1.718
214.217823442,3.258,1.769
214.217823462,3.207,1.831
214.217823482,3.155,1.888
214.217823502,3.099,1.945
214.217823522,3.042,2.002
214.217823542,2.991,2.053
214.217823562,2.945,2.105
214.217823582,2.898,2.151
214.217823602,2.857,2.192
214.217823622,2.821,2.229
214.217823642,2.79,2.26
214.217823662,2.76,2.291
214.217823682,2.734,2.316
214.217823702,2.713,2.337
214.217823722,2.698,2.352
214.217823742,2.682,2.368
214.217823762,2.672,2.378
214.217823782,2.662,2.389
214.217823802,2.657,2.394
214.217823822,2.646,2.399
214.217823842,2.641,2.404
214.217823862,2.641,2.404
214.217823882,2.636,2.409
214.217823902,2.631,2.414
214.217823922,2.626,2.42
214.217823942,2.626,2.42
214.217823962,2.621,2.42
214.217823982,2.616,2.425
214.217824002,2.616,2.425
214.217824022,2.611,2.43
214.217824042,2.611,2.435
214.217824062,2.605,2.44
214.217824082,2.6,2.445
214.217824102,2.595,2.45
214.217824122,2.595,2.456
214.217824142,2.59,2.456
214.217824162,2.585,2.461
214.217824182,2.58,2.466
214.217824202,2.58,2.471
214.217824222,2.575,2.476
214.217824242,2.569,2.481
214.217824262,2.569,2.481
214.217824282,2.564,2.487
214.217824302,2.559,2.487
214.217824322,2.554,2.487
214.217824342,2.554,2.492
214.217824362,2.554,2.492
214.217824382,2.549,2.497
214.217824402,2.549,2.497
214.217824422,2.549,2.497
214.217824442,2.544,2.497
214.217824462,2.544,2.497
214.217824462,2.544,2.497
214.217824462,2.544,2.497
214.217824462,2.544,2.497
214.217824462,2.544,2.497
214.217824462,2.544,2.497
