Time [s],CAN H,CAN L
217.549326242,2.503,2.45
217.549326262,2.503,2.45
217.549326282,2.497,2.45
217.549326302,2.497,2.456
217.549326322,2.497,2.456
217.549326342,2.497,2.456
217.549326362,2.492,2.45
217.549326382,2.492,2.456
217.549326402,2.492,2.456
217.549326422,2.492,2.456
217.549326442,2.492,2.461
217.549326462,2.487,2.461
217.549326482,2.487,2.461
217.549326502,2.487,2.461
217.549326522,2.492,2.461
217.549326542,2.492,2.466
217.549326562,2.492,2.471
217.549326582,2.492,2.471
217.549326602,2.487,2.471
217.549326622,2.487,2.471
217.549326642,2.487,2.466
217.549326662,2.482,2.466
217.549326682,2.482,2.466
217.549326702,2.482,2.471
217.549326722,2.482,2.471
217.549326742,2.482,2.471
217.549326762,2.482,2.466
217.549326782,2.482,2.466
217.549326802,2.482,2.466
217.549326822,2.482,2.466
217.549326842,2.482,2.466
217.549326862,2.487,2.466
217.549326882,2.487,2.466
217.549326902,2.487,2.471
217.549326922,2.487,2.471
217.549326942,2.482,2.471
217.549326962,2.482,2.471
217.549326982,2.482,2.471
217.549327002,2.482,2.471
217.549327022,2.487,2.471
217.549327042,2.487,2.471
217.549327062,2.487,2.466
217.549327082,2.497,2.456
217.549327102,2.523,2.43
217.549327122,2.58,2.373
217.549327142,2.667,2.285
217.549327162,2.775,2.172
217.549327182,2.888,2.058
217.549327202,2.986,1.96
217.549327222,3.063,1.878
217.549327242,3.13,1.811
217.549327262,3.196,1.749
217.549327282,3.253,1.697
217.549327302,3.304,1.646
217.549327322,3.34,1.609
217.549327342,3.366,1.584
217.549327362,3.382,1.573
217.549327382,3.397,1.563
217.549327402,3.407,1.558
217.549327422,3.412,1.553
217.549327442,3.412,1.553
217.549327462,3.407,1.558
217.549327482,3.407,1.558
217.549327502,3.407,1.558
217.549327522,3.412,1.553
217.549327542,3.418,1.542
217.549327562,3.423,1.532
217.549327582,3.433,1.527
217.549327602,3.438,1.517
217.549327622,3.448,1.506
217.549327642,3.459,1.496
217.549327662,3.469,1.491
217.549327682,3.479,1.48
217.549327702,3.489,1.47
217.549327722,3.495,1.46
217.549327742,3.5,1.449
217.549327762,3.51,1.444
217.549327782,3.515,1.439
217.549327802,3.52,1.434
217.549327822,3.525,1.429
217.549327842,3.531,1.424
217.549327862,3.531,1.424
217.549327882,3.536,1.418
217.549327902,3.536,1.418
217.549327922,3.536,1.418
217.549327942,3.536,1.418
217.549327962,3.536,1.418
217.549327982,3.536,1.418
217.549328002,3.536,1.418
217.549328022,3.536,1.418
217.549328042,3.536,1.418
217.549328062,3.531,1.418
217.549328082,3.531,1.418
217.549328102,3.531,1.418
217.549328122,3.531,1.418
217.549328142,3.531,1.424
217.549328162,3.525,1.424
217.549328182,3.525,1.424
217.549328202,3.525,1.424
217.549328222,3.531,1.424
217.549328242,3.531,1.429
217.549328262,3.525,1.429
217.549328282,3.52,1.429
217.549328302,3.52,1.429
217.549328322,3.52,1.429
217.549328342,3.52,1.424
217.549328362,3.52,1.424
217.549328382,3.52,1.424
