Time [s],CAN H,CAN L
217.866252242,2.569,2.502
217.866252262,2.569,2.502
217.866252282,2.569,2.502
217.866252302,2.569,2.502
217.866252322,2.569,2.507
217.866252342,2.569,2.507
217.866252362,2.569,2.512
217.866252382,2.569,2.512
217.866252402,2.569,2.512
217.866252422,2.569,2.518
217.866252442,2.569,2.518
217.866252462,2.569,2.523
217.866252482,2.569,2.528
217.866252502,2.569,2.528
217.866252522,2.569,2.533
217.866252542,2.569,2.533
217.866252562,2.564,2.533
217.866252582,2.564,2.533
217.866252602,2.559,2.533
217.866252622,2.559,2.528
217.866252642,2.554,2.528
217.866252662,2.549,2.528
217.866252682,2.544,2.528
217.866252702,2.544,2.523
217.866252722,2.539,2.523
217.866252742,2.539,2.523
217.866252762,2.533,2.518
217.866252782,2.533,2.518
217.866252802,2.539,2.523
217.866252822,2.539,2.523
217.866252842,2.544,2.528
217.866252862,2.544,2.533
217.866252882,2.549,2.533
217.866252902,2.549,2.538
217.866252922,2.549,2.543
217.866252942,2.549,2.543
217.866252962,2.554,2.549
217.866252982,2.554,2.543
217.866253002,2.554,2.543
217.866253022,2.554,2.543
217.866253042,2.554,2.543
217.866253062,2.549,2.543
217.866253082,2.549,2.538
217.866253102,2.549,2.533
217.866253122,2.544,2.533
217.866253142,2.544,2.528
217.866253162,2.544,2.523
217.866253182,2.559,2.507
217.866253202,2.595,2.471
217.866253222,2.672,2.394
217.866253242,2.801,2.26
217.866253262,2.981,2.084
217.866253282,3.181,1.883
217.866253302,3.361,1.702
217.866253322,3.495,1.563
217.866253342,3.582,1.47
217.866253362,3.654,1.408
217.866253382,3.711,1.351
217.866253402,3.767,1.3
217.866253422,3.813,1.253
217.866253442,3.839,1.233
217.866253462,3.844,1.233
217.866253482,3.834,1.243
217.866253502,3.818,1.259
217.866253522,3.803,1.279
217.866253542,3.793,1.295
217.866253562,3.782,1.305
217.866253582,3.777,1.315
217.866253602,3.777,1.31
217.866253622,3.777,1.305
217.866253642,3.788,1.295
217.866253662,3.798,1.284
217.866253682,3.808,1.269
217.866253702,3.824,1.253
217.866253722,3.834,1.238
217.866253742,3.844,1.228
217.866253762,3.849,1.217
217.866253782,3.86,1.207
217.866253802,3.865,1.202
217.866253822,3.87,1.197
217.866253842,3.875,1.191
217.866253862,3.875,1.191
217.866253882,3.88,1.191
217.866253902,3.88,1.191
217.866253922,3.88,1.191
217.866253942,3.875,1.186
217.866253962,3.875,1.186
217.866253982,3.87,1.191
217.866254002,3.87,1.191
217.866254022,3.865,1.197
217.866254042,3.865,1.202
217.866254062,3.86,1.202
217.866254082,3.86,1.202
217.866254102,3.86,1.202
217.866254122,3.854,1.202
217.866254142,3.854,1.202
217.866254162,3.849,1.202
217.866254182,3.849,1.202
217.866254202,3.849,1.207
217.866254222,3.849,1.207
217.866254242,3.849,1.207
217.866254262,3.849,1.202
217.866254282,3.844,1.202
217.866254302,3.844,1.207
217.866254322,3.844,1.207
217.866254342,3.844,1.207
217.866254362,3.844,1.207
217.866254382,3.844,1.207
217.866254402,3.844,1.207
217.866254422,3.844,1.207
217.866254442,3.844,1.207
217.866254462,3.844,1.212
217.866254482,3.844,1.207
217.866254502,3.844,1.207
217.866254522,3.844,1.212
217.866254542,3.844,1.212
217.866254562,3.844,1.212
217.866254582,3.844,1.212
217.866254602,3.844,1.207
217.866254622,3.844,1.207
217.866254642,3.844,1.207
217.866254662,3.844,1.207
217.866254682,3.844,1.207
217.866254702,3.844,1.207
217.866254722,3.844,1.207
217.866254742,3.844,1.207
217.866254762,3.844,1.207
217.866254782,3.844,1.202
217.866254802,3.844,1.202
217.866254822,3.844,1.202
217.866254842,3.844,1.202
217.866254862,3.844,1.202
217.866254882,3.839,1.202
217.866254902,3.839,1.202
217.866254922,3.839,1.202
217.866254942,3.839,1.202
217.866254962,3.839,1.202
217.866254982,3.839,1.202
217.866255002,3.839,1.202
217.866255022,3.839,1.202
217.866255042,3.839,1.202
217.866255062,3.839,1.202
217.866255082,3.839,1.202
217.866255102,3.839,1.197
217.866255122,3.839,1.197
217.866255142,3.839,1.202
217.866255162,3.839,1.202
217.866255182,3.834,1.207
217.866255202,3.818,1.217
217.866255222,3.782,1.253
217.866255242,3.711,1.326
217.866255262,3.597,1.444
217.866255282,3.448,1.594
217.866255302,3.299,1.749
217.866255322,3.181,1.873
217.866255342,3.114,1.95
217.866255362,3.078,1.991
217.866255382,3.053,2.022
217.866255402,3.022,2.053
217.866255422,2.986,2.089
217.866255442,2.955,2.125
217.866255462,2.924,2.156
217.866255482,2.898,2.182
217.866255502,2.878,2.192
217.866255522,2.862,2.198
217.866255542,2.852,2.198
217.866255562,2.852,2.192
217.866255582,2.847,2.187
217.866255602,2.842,2.187
217.866255622,2.832,2.192
217.866255642,2.816,2.208
217.866255662,2.801,2.218
217.866255682,2.785,2.239
217.866255702,2.77,2.254
217.866255722,2.76,2.27
217.866255742,2.754,2.285
217.866255762,2.744,2.301
217.866255782,2.734,2.321
217.866255802,2.718,2.337
217.866255822,2.708,2.352
217.866255842,2.693,2.368
217.866255862,2.682,2.383
217.866255882,2.667,2.394
217.866255902,2.652,2.404
217.866255922,2.641,2.414
217.866255942,2.626,2.425
217.866255962,2.616,2.43
217.866255982,2.605,2.435
217.866256002,2.595,2.445
217.866256022,2.59,2.45
217.866256042,2.585,2.45
217.866256062,2.58,2.456
217.866256082,2.575,2.461
217.866256102,2.569,2.466
217.866256122,2.569,2.471
217.866256142,2.564,2.471
217.866256162,2.564,2.476
217.866256182,2.559,2.476
217.866256202,2.559,2.481
217.866256222,2.559,2.487
