Time [s],CAN H,CAN L
238.528830362,2.477,2.466
238.528830382,2.477,2.466
238.528830402,2.477,2.466
238.528830422,2.477,2.471
238.528830442,2.477,2.466
238.528830462,2.477,2.466
238.528830482,2.477,2.466
238.528830502,2.477,2.466
238.528830522,2.477,2.466
238.528830542,2.477,2.471
238.528830562,2.477,2.471
238.528830582,2.477,2.471
238.528830602,2.477,2.471
238.528830622,2.477,2.471
238.528830642,2.477,2.466
238.528830662,2.477,2.466
238.528830682,2.477,2.466
238.528830702,2.477,2.466
238.528830722,2.482,2.466
238.528830742,2.492,2.456
238.528830762,2.523,2.425
238.528830782,2.575,2.373
238.528830802,2.652,2.291
238.528830822,2.744,2.192
238.528830842,2.837,2.094
238.528830862,2.919,2.012
238.528830882,2.986,1.95
238.528830902,3.042,1.898
238.528830922,3.099,1.847
238.528830942,3.145,1.795
238.528830962,3.186,1.754
238.528830982,3.212,1.723
238.528831002,3.238,1.702
238.528831022,3.253,1.692
238.528831042,3.263,1.687
238.528831062,3.268,1.682
238.528831082,3.274,1.682
238.528831102,3.279,1.682
238.528831122,3.279,1.682
238.528831142,3.279,1.682
238.528831162,3.284,1.676
238.528831182,3.289,1.671
238.528831202,3.294,1.666
238.528831222,3.299,1.656
238.528831242,3.304,1.646
238.528831262,3.315,1.635
238.528831282,3.325,1.63
238.528831302,3.33,1.62
238.528831322,3.34,1.609
238.528831342,3.351,1.599
238.528831362,3.356,1.589
238.528831382,3.361,1.584
238.528831402,3.366,1.573
238.528831422,3.376,1.568
238.528831442,3.382,1.563
238.528831462,3.392,1.558
238.528831482,3.397,1.553
238.528831502,3.397,1.547
238.528831522,3.402,1.547
238.528831542,3.402,1.542
238.528831562,3.402,1.542
238.528831582,3.407,1.537
238.528831602,3.412,1.537
238.528831622,3.412,1.537
238.528831642,3.407,1.537
238.528831662,3.407,1.537
238.528831682,3.402,1.537
238.528831702,3.402,1.537
238.528831722,3.407,1.537
238.528831742,3.407,1.537
238.528831762,3.407,1.542
238.528831782,3.402,1.542
238.528831802,3.402,1.542
238.528831822,3.402,1.542
