Time [s],CAN H,CAN L
219.426431222,2.518,2.507
219.426431242,2.518,2.507
219.426431262,2.518,2.507
219.426431282,2.518,2.512
219.426431302,2.518,2.512
219.426431322,2.518,2.512
219.426431342,2.518,2.512
219.426431362,2.513,2.507
219.426431382,2.513,2.507
219.426431402,2.518,2.507
219.426431422,2.518,2.512
219.426431442,2.518,2.512
219.426431462,2.518,2.507
219.426431482,2.518,2.507
219.426431502,2.518,2.507
219.426431522,2.518,2.507
219.426431542,2.518,2.512
219.426431562,2.518,2.512
219.426431582,2.518,2.507
219.426431602,2.518,2.507
219.426431622,2.518,2.507
219.426431642,2.518,2.507
219.426431662,2.518,2.507
219.426431682,2.518,2.507
219.426431702,2.518,2.507
219.426431722,2.513,2.502
219.426431742,2.513,2.507
219.426431762,2.513,2.507
219.426431782,2.518,2.507
219.426431802,2.528,2.497
219.426431822,2.559,2.471
219.426431842,2.616,2.414
219.426431862,2.703,2.327
219.426431882,2.811,2.218
219.426431902,2.924,2.105
219.426431922,3.022,2.002
219.426431942,3.104,1.919
219.426431962,3.171,1.852
219.426431982,3.227,1.79
219.426432002,3.284,1.733
219.426432022,3.335,1.682
219.426432042,3.376,1.646
219.426432062,3.402,1.62
219.426432082,3.418,1.609
219.426432102,3.428,1.599
219.426432122,3.438,1.594
219.426432142,3.438,1.594
219.426432162,3.443,1.594
219.426432182,3.443,1.594
219.426432202,3.443,1.599
219.426432222,3.448,1.594
219.426432242,3.454,1.589
219.426432262,3.459,1.584
219.426432282,3.459,1.573
219.426432302,3.469,1.563
219.426432322,3.474,1.553
219.426432342,3.489,1.542
219.426432362,3.5,1.532
219.426432382,3.51,1.522
219.426432402,3.52,1.517
219.426432422,3.531,1.506
219.426432442,3.536,1.496
219.426432462,3.541,1.491
219.426432482,3.546,1.486
219.426432502,3.556,1.48
219.426432522,3.561,1.47
219.426432542,3.567,1.465
219.426432562,3.572,1.46
219.426432582,3.572,1.46
219.426432602,3.577,1.46
219.426432622,3.582,1.46
219.426432642,3.582,1.46
219.426432662,3.582,1.455
219.426432682,3.577,1.455
219.426432702,3.577,1.455
219.426432722,3.577,1.455
219.426432742,3.577,1.455
219.426432762,3.577,1.46
219.426432782,3.577,1.46
219.426432802,3.577,1.46
219.426432822,3.577,1.465
219.426432842,3.577,1.465
219.426432862,3.572,1.465
219.426432882,3.572,1.465
219.426432902,3.572,1.465
219.426432922,3.572,1.465
219.426432942,3.572,1.465
219.426432962,3.567,1.465
219.426432982,3.567,1.465
219.426433002,3.567,1.465
219.426433022,3.567,1.465
