Time [s],CAN H,CAN L
214.786187022,2.503,2.492
214.786187042,2.503,2.492
214.786187062,2.503,2.492
214.786187082,2.503,2.492
214.786187102,2.503,2.497
214.786187122,2.503,2.497
214.786187142,2.503,2.497
214.786187162,2.503,2.497
214.786187182,2.503,2.497
214.786187202,2.503,2.497
214.786187222,2.497,2.497
214.786187242,2.503,2.497
214.786187262,2.503,2.497
214.786187282,2.503,2.497
214.786187302,2.503,2.497
214.786187322,2.503,2.497
214.786187342,2.503,2.497
214.786187362,2.503,2.497
214.786187382,2.503,2.497
214.786187402,2.503,2.492
214.786187422,2.503,2.492
214.786187442,2.503,2.492
214.786187462,2.503,2.492
214.786187482,2.503,2.492
214.786187502,2.503,2.492
214.786187522,2.503,2.492
214.786187542,2.503,2.497
214.786187562,2.508,2.492
214.786187582,2.508,2.492
214.786187602,2.508,2.492
214.786187622,2.508,2.492
214.786187642,2.503,2.492
214.786187662,2.503,2.492
214.786187682,2.503,2.492
214.786187702,2.503,2.492
214.786187722,2.503,2.492
214.786187742,2.503,2.492
214.786187762,2.503,2.492
214.786187782,2.503,2.492
214.786187802,2.503,2.487
214.786187822,2.518,2.471
214.786187842,2.554,2.44
214.786187862,2.616,2.383
214.786187882,2.713,2.296
214.786187902,2.826,2.182
214.786187922,2.934,2.069
214.786187942,3.027,1.971
214.786187962,3.104,1.888
214.786187982,3.166,1.821
214.786188002,3.227,1.764
214.786188022,3.284,1.707
214.786188042,3.33,1.656
214.786188062,3.361,1.62
214.786188082,3.387,1.599
214.786188102,3.407,1.589
214.786188122,3.418,1.584
214.786188142,3.428,1.578
214.786188162,3.433,1.584
214.786188182,3.433,1.584
214.786188202,3.433,1.584
214.786188222,3.433,1.578
214.786188242,3.433,1.578
214.786188262,3.438,1.573
214.786188282,3.443,1.568
214.786188302,3.448,1.558
214.786188322,3.454,1.547
214.786188342,3.464,1.537
214.786188362,3.474,1.527
214.786188382,3.484,1.517
214.786188402,3.495,1.506
214.786188422,3.505,1.496
214.786188442,3.515,1.486
214.786188462,3.52,1.475
214.786188482,3.531,1.47
214.786188502,3.536,1.465
214.786188522,3.546,1.46
214.786188542,3.551,1.449
214.786188562,3.551,1.444
214.786188582,3.556,1.439
214.786188602,3.561,1.439
214.786188622,3.561,1.439
214.786188642,3.567,1.439
214.786188662,3.567,1.439
214.786188682,3.567,1.439
214.786188702,3.567,1.439
214.786188722,3.561,1.439
214.786188742,3.561,1.439
214.786188762,3.561,1.444
214.786188782,3.561,1.444
214.786188802,3.561,1.444
214.786188822,3.556,1.444
214.786188842,3.556,1.444
214.786188862,3.556,1.444
214.786188882,3.551,1.444
214.786188902,3.551,1.449
214.786188922,3.556,1.449
214.786188942,3.556,1.444
214.786188962,3.556,1.449
214.786188982,3.556,1.449
214.786189002,3.551,1.449
214.786189022,3.551,1.449
214.786189042,3.551,1.449
214.786189062,3.551,1.449
214.786189082,3.551,1.449
214.786189102,3.551,1.449
214.786189122,3.556,1.449
214.786189142,3.556,1.449
214.786189162,3.551,1.449
214.786189182,3.551,1.449
214.786189202,3.551,1.449
214.786189222,3.551,1.449
214.786189242,3.551,1.449
214.786189262,3.556,1.449
214.786189282,3.556,1.449
214.786189302,3.551,1.449
214.786189322,3.551,1.449
214.786189342,3.551,1.449
214.786189362,3.551,1.449
214.786189382,3.551,1.449
214.786189402,3.551,1.449
214.786189422,3.551,1.449
214.786189442,3.551,1.449
214.786189462,3.551,1.449
214.786189482,3.551,1.449
214.786189502,3.551,1.444
214.786189522,3.551,1.449
214.786189542,3.551,1.449
214.786189562,3.551,1.449
214.786189582,3.551,1.449
214.786189602,3.551,1.449
214.786189622,3.551,1.449
214.786189642,3.551,1.449
214.786189662,3.551,1.449
214.786189682,3.551,1.449
214.786189702,3.551,1.449
214.786189722,3.551,1.449
214.786189742,3.551,1.449
214.786189762,3.546,1.449
214.786189782,3.546,1.449
214.786189802,3.541,1.455
214.786189822,3.531,1.465
214.786189842,3.495,1.501
214.786189862,3.423,1.573
214.786189882,3.31,1.687
214.786189902,3.176,1.816
214.786189922,3.063,1.929
214.786189942,3.001,1.991
214.786189962,2.981,2.007
214.786189982,2.965,2.012
214.786190002,2.929,2.048
214.786190022,2.873,2.11
214.786190042,2.821,2.167
214.786190062,2.801,2.198
214.786190082,2.796,2.208
214.786190102,2.796,2.203
214.786190122,2.785,2.208
214.786190142,2.775,2.218
214.786190162,2.77,2.229
214.786190182,2.77,2.234
214.786190202,2.77,2.234
214.786190222,2.76,2.234
214.786190242,2.749,2.239
214.786190262,2.739,2.244
214.786190282,2.729,2.254
214.786190302,2.718,2.265
214.786190322,2.703,2.275
214.786190342,2.688,2.285
214.786190362,2.677,2.296
214.786190382,2.667,2.306
214.786190402,2.657,2.321
214.786190422,2.646,2.337
214.786190442,2.636,2.352
214.786190462,2.626,2.363
214.786190482,2.611,2.368
214.786190502,2.6,2.378
214.786190522,2.59,2.394
214.786190542,2.59,2.409
214.786190562,2.59,2.43
214.786190582,2.59,2.44
214.786190602,2.585,2.45
214.786190622,2.569,2.45
214.786190642,2.554,2.445
214.786190662,2.539,2.435
214.786190682,2.523,2.43
214.786190702,2.518,2.43
214.786190722,2.518,2.435
214.786190742,2.523,2.445
214.786190762,2.528,2.456
214.786190782,2.533,2.461
214.786190802,2.539,2.471
214.786190822,2.539,2.471
214.786190842,2.533,2.471
214.786190862,2.533,2.471
214.786190882,2.528,2.466
214.786190902,2.523,2.466
214.786190922,2.523,2.466
214.786190942,2.523,2.466
214.786190942,2.523,2.466
214.786190942,2.523,2.466
214.786190942,2.523,2.466
