Time [s],CAN H,CAN L
213.847975962,2.528,2.492
213.847975982,2.528,2.492
213.847976002,2.528,2.492
213.847976022,2.528,2.492
213.847976042,2.528,2.492
213.847976062,2.528,2.497
213.847976082,2.528,2.497
213.847976102,2.523,2.497
213.847976122,2.523,2.497
213.847976142,2.523,2.492
213.847976162,2.523,2.492
213.847976182,2.518,2.492
213.847976202,2.518,2.492
213.847976222,2.518,2.497
213.847976242,2.523,2.497
213.847976262,2.523,2.497
213.847976282,2.523,2.497
213.847976302,2.523,2.497
213.847976322,2.523,2.497
213.847976342,2.523,2.497
213.847976362,2.518,2.502
213.847976382,2.518,2.502
213.847976402,2.518,2.497
213.847976422,2.518,2.497
213.847976442,2.518,2.502
213.847976462,2.518,2.497
213.847976482,2.518,2.497
213.847976502,2.518,2.502
213.847976522,2.513,2.502
213.847976542,2.513,2.502
213.847976562,2.513,2.502
213.847976582,2.513,2.502
213.847976602,2.513,2.502
213.847976622,2.513,2.502
213.847976642,2.518,2.502
213.847976662,2.518,2.502
213.847976682,2.523,2.502
213.847976702,2.528,2.492
213.847976722,2.544,2.481
213.847976742,2.564,2.456
213.847976762,2.595,2.425
213.847976782,2.636,2.383
213.847976802,2.682,2.337
213.847976822,2.734,2.28
213.847976842,2.785,2.223
213.847976862,2.847,2.162
213.847976882,2.909,2.094
213.847976902,2.97,2.027
213.847976922,3.032,1.96
213.847976942,3.094,1.893
213.847976962,3.15,1.826
213.847976982,3.207,1.764
213.847977002,3.263,1.713
213.847977022,3.31,1.661
213.847977042,3.356,1.62
213.847977062,3.392,1.578
213.847977082,3.428,1.542
213.847977102,3.459,1.511
213.847977122,3.484,1.486
213.847977142,3.51,1.465
213.847977162,3.531,1.444
213.847977182,3.546,1.429
213.847977202,3.556,1.418
213.847977222,3.567,1.408
213.847977242,3.572,1.398
213.847977262,3.577,1.393
213.847977282,3.582,1.388
213.847977302,3.582,1.382
213.847977322,3.587,1.382
213.847977342,3.592,1.382
213.847977362,3.592,1.382
213.847977382,3.592,1.382
213.847977402,3.592,1.388
213.847977422,3.592,1.388
213.847977442,3.592,1.388
213.847977462,3.592,1.388
213.847977482,3.587,1.393
213.847977502,3.582,1.393
213.847977522,3.582,1.398
213.847977542,3.582,1.398
213.847977562,3.577,1.403
213.847977582,3.577,1.403
213.847977602,3.572,1.408
213.847977622,3.572,1.413
213.847977642,3.572,1.418
