Time [s],CAN H,CAN L
218.466935762,2.518,2.471
218.466935782,2.513,2.476
218.466935802,2.518,2.476
218.466935822,2.513,2.481
218.466935842,2.513,2.481
218.466935862,2.513,2.481
218.466935882,2.513,2.487
218.466935902,2.508,2.487
218.466935922,2.508,2.487
218.466935942,2.508,2.487
218.466935962,2.513,2.492
218.466935982,2.513,2.492
218.466936002,2.513,2.492
218.466936022,2.508,2.492
218.466936042,2.508,2.492
218.466936062,2.508,2.492
218.466936082,2.508,2.492
218.466936102,2.508,2.492
218.466936122,2.503,2.487
218.466936142,2.503,2.487
218.466936162,2.503,2.487
218.466936182,2.503,2.487
218.466936202,2.508,2.487
218.466936222,2.508,2.487
218.466936242,2.508,2.487
218.466936262,2.503,2.492
218.466936282,2.508,2.492
218.466936302,2.508,2.492
218.466936322,2.508,2.492
218.466936342,2.508,2.492
218.466936362,2.508,2.492
218.466936382,2.508,2.492
218.466936402,2.503,2.492
218.466936422,2.503,2.497
218.466936442,2.503,2.497
218.466936462,2.503,2.497
218.466936482,2.503,2.492
218.466936502,2.508,2.487
218.466936522,2.528,2.466
218.466936542,2.564,2.43
218.466936562,2.636,2.358
218.466936582,2.739,2.26
218.466936602,2.847,2.146
218.466936622,2.955,2.033
218.466936642,3.042,1.945
218.466936662,3.114,1.867
218.466936682,3.176,1.805
218.466936702,3.238,1.749
218.466936722,3.289,1.702
218.466936742,3.335,1.656
218.466936762,3.366,1.625
218.466936782,3.392,1.604
218.466936802,3.407,1.594
218.466936822,3.412,1.584
218.466936842,3.418,1.584
218.466936862,3.423,1.578
218.466936882,3.423,1.584
218.466936902,3.423,1.584
218.466936922,3.428,1.584
218.466936942,3.428,1.584
218.466936962,3.433,1.578
218.466936982,3.438,1.573
218.466937002,3.443,1.563
218.466937022,3.454,1.553
218.466937042,3.464,1.542
218.466937062,3.474,1.532
218.466937082,3.484,1.522
218.466937102,3.495,1.511
218.466937122,3.505,1.501
218.466937142,3.51,1.491
218.466937162,3.52,1.48
218.466937182,3.525,1.47
218.466937202,3.531,1.465
218.466937222,3.536,1.46
218.466937242,3.541,1.455
218.466937262,3.546,1.455
218.466937282,3.551,1.449
218.466937302,3.556,1.449
218.466937322,3.556,1.449
218.466937342,3.556,1.449
218.466937362,3.556,1.449
218.466937382,3.556,1.449
218.466937402,3.556,1.444
218.466937422,3.551,1.444
218.466937442,3.551,1.444
218.466937462,3.551,1.444
218.466937482,3.551,1.444
218.466937502,3.551,1.444
218.466937522,3.546,1.444
218.466937542,3.546,1.444
218.466937562,3.546,1.444
218.466937582,3.546,1.449
218.466937602,3.546,1.449
218.466937622,3.546,1.449
218.466937642,3.546,1.455
218.466937662,3.546,1.455
218.466937682,3.546,1.455
218.466937702,3.541,1.455
218.466937722,3.541,1.449
218.466937742,3.541,1.449
218.466937762,3.546,1.455
218.466937782,3.541,1.455
218.466937802,3.541,1.455
218.466937822,3.546,1.455
218.466937842,3.546,1.455
218.466937862,3.546,1.455
218.466937882,3.546,1.455
218.466937902,3.546,1.455
218.466937922,3.546,1.455
218.466937942,3.546,1.455
218.466937962,3.546,1.455
218.466937982,3.546,1.455
218.466938002,3.546,1.455
218.466938022,3.546,1.455
218.466938042,3.541,1.455
218.466938062,3.541,1.455
218.466938082,3.541,1.455
218.466938102,3.541,1.455
218.466938122,3.541,1.455
218.466938142,3.541,1.455
218.466938162,3.541,1.455
218.466938182,3.541,1.449
218.466938202,3.541,1.449
218.466938222,3.541,1.449
218.466938242,3.541,1.449
218.466938262,3.541,1.449
218.466938282,3.541,1.449
218.466938302,3.541,1.449
218.466938322,3.541,1.449
218.466938342,3.541,1.455
218.466938362,3.541,1.455
218.466938382,3.541,1.455
218.466938402,3.541,1.449
218.466938422,3.536,1.449
218.466938442,3.536,1.449
218.466938462,3.541,1.455
218.466938482,3.541,1.455
218.466938502,3.536,1.46
218.466938522,3.515,1.475
218.466938542,3.469,1.511
218.466938562,3.387,1.594
218.466938582,3.263,1.718
218.466938602,3.135,1.847
218.466938622,3.032,1.95
218.466938642,2.986,1.996
218.466938662,2.975,2.007
218.466938682,2.96,2.022
218.466938702,2.914,2.063
218.466938722,2.857,2.125
218.466938742,2.816,2.177
218.466938762,2.801,2.203
218.466938782,2.801,2.208
218.466938802,2.801,2.208
218.466938822,2.79,2.218
218.466938842,2.78,2.229
218.466938862,2.77,2.234
218.466938882,2.77,2.234
218.466938902,2.765,2.234
218.466938922,2.76,2.234
218.466938942,2.749,2.239
218.466938962,2.734,2.249
218.466938982,2.724,2.26
218.466939002,2.713,2.27
218.466939022,2.698,2.28
218.466939042,2.688,2.291
218.466939062,2.672,2.301
218.466939082,2.662,2.316
218.466939102,2.652,2.327
218.466939122,2.646,2.342
218.466939142,2.636,2.358
218.466939162,2.626,2.368
218.466939182,2.616,2.383
218.466939202,2.605,2.394
218.466939222,2.595,2.404
218.466939242,2.59,2.414
218.466939262,2.58,2.425
218.466939282,2.569,2.43
218.466939302,2.564,2.435
218.466939322,2.559,2.44
218.466939342,2.549,2.445
218.466939362,2.544,2.445
218.466939382,2.539,2.45
218.466939402,2.533,2.45
218.466939422,2.533,2.45
218.466939442,2.528,2.45
218.466939462,2.528,2.456
218.466939482,2.528,2.461
218.466939502,2.528,2.461
218.466939522,2.528,2.466
218.466939542,2.528,2.466
218.466939562,2.528,2.466
218.466939582,2.523,2.471
218.466939602,2.528,2.471
218.466939622,2.528,2.471
218.466939622,2.528,2.471
218.466939622,2.528,2.471
218.466939622,2.528,2.471
218.466939622,2.528,2.471
218.466939622,2.528,2.471
218.466939622,2.528,2.471
