Time [s],CAN H,CAN L
218.149616182,2.492,2.487
218.149616202,2.492,2.487
218.149616222,2.492,2.487
218.149616242,2.492,2.487
218.149616262,2.492,2.487
218.149616282,2.492,2.487
218.149616302,2.497,2.487
218.149616322,2.497,2.487
218.149616342,2.497,2.487
218.149616362,2.497,2.492
218.149616382,2.497,2.487
218.149616402,2.497,2.487
218.149616422,2.497,2.487
218.149616442,2.497,2.487
218.149616462,2.492,2.487
218.149616482,2.492,2.487
218.149616502,2.492,2.487
218.149616522,2.492,2.487
218.149616542,2.492,2.487
218.149616562,2.492,2.487
218.149616582,2.492,2.487
218.149616602,2.492,2.487
218.149616622,2.492,2.487
218.149616642,2.497,2.487
218.149616662,2.497,2.487
218.149616682,2.497,2.487
218.149616702,2.497,2.487
218.149616722,2.497,2.487
218.149616742,2.497,2.487
218.149616762,2.497,2.487
218.149616782,2.503,2.481
218.149616802,2.523,2.461
218.149616822,2.564,2.425
218.149616842,2.636,2.352
218.149616862,2.734,2.249
218.149616882,2.847,2.131
218.149616902,2.955,2.022
218.149616922,3.042,1.929
218.149616942,3.114,1.852
218.149616962,3.176,1.79
218.149616982,3.232,1.733
218.149617002,3.289,1.682
218.149617022,3.33,1.64
218.149617042,3.366,1.615
218.149617062,3.387,1.594
218.149617082,3.402,1.578
218.149617102,3.412,1.573
218.149617122,3.418,1.568
218.149617142,3.418,1.568
218.149617162,3.418,1.568
218.149617182,3.418,1.573
218.149617202,3.418,1.573
218.149617222,3.418,1.568
218.149617242,3.423,1.563
218.149617262,3.428,1.553
218.149617282,3.438,1.542
218.149617302,3.443,1.537
218.149617322,3.454,1.527
218.149617342,3.469,1.517
218.149617362,3.474,1.501
218.149617382,3.484,1.491
218.149617402,3.489,1.486
218.149617422,3.5,1.475
218.149617442,3.51,1.47
218.149617462,3.52,1.465
218.149617482,3.525,1.455
218.149617502,3.531,1.449
218.149617522,3.536,1.444
218.149617542,3.536,1.439
218.149617562,3.541,1.434
218.149617582,3.546,1.434
218.149617602,3.546,1.434
218.149617622,3.546,1.429
218.149617642,3.546,1.429
218.149617662,3.546,1.429
218.149617682,3.546,1.429
218.149617702,3.546,1.429
218.149617722,3.541,1.429
218.149617742,3.541,1.429
218.149617762,3.541,1.434
218.149617782,3.536,1.434
218.149617802,3.536,1.434
218.149617822,3.536,1.434
218.149617842,3.536,1.434
218.149617862,3.536,1.434
218.149617882,3.536,1.434
218.149617902,3.536,1.434
218.149617922,3.536,1.434
218.149617942,3.536,1.434
218.149617962,3.536,1.434
218.149617982,3.536,1.434
218.149618002,3.536,1.439
218.149618022,3.536,1.439
218.149618042,3.531,1.439
218.149618062,3.531,1.439
218.149618082,3.531,1.439
218.149618102,3.531,1.439
218.149618122,3.531,1.439
218.149618142,3.531,1.439
218.149618162,3.531,1.439
218.149618182,3.531,1.439
218.149618202,3.531,1.439
218.149618222,3.531,1.439
218.149618242,3.531,1.439
218.149618262,3.531,1.439
218.149618282,3.531,1.439
218.149618302,3.531,1.439
218.149618322,3.531,1.434
218.149618342,3.531,1.439
218.149618362,3.531,1.439
218.149618382,3.531,1.434
218.149618402,3.531,1.434
218.149618422,3.531,1.434
218.149618442,3.531,1.439
218.149618462,3.525,1.439
218.149618482,3.525,1.434
218.149618502,3.525,1.434
218.149618522,3.525,1.434
218.149618542,3.525,1.434
218.149618562,3.525,1.429
218.149618582,3.525,1.429
218.149618602,3.525,1.434
218.149618622,3.531,1.434
218.149618642,3.531,1.439
218.149618662,3.525,1.439
218.149618682,3.531,1.439
218.149618702,3.531,1.434
218.149618722,3.531,1.434
218.149618742,3.531,1.434
218.149618762,3.531,1.434
218.149618782,3.525,1.439
218.149618802,3.505,1.46
218.149618822,3.454,1.501
218.149618842,3.361,1.589
218.149618862,3.238,1.713
218.149618882,3.109,1.836
218.149618902,3.011,1.934
218.149618922,2.97,1.981
218.149618942,2.96,1.991
218.149618962,2.945,2.012
218.149618982,2.903,2.058
218.149619002,2.847,2.12
218.149619022,2.806,2.172
218.149619042,2.79,2.192
218.149619062,2.79,2.198
218.149619082,2.79,2.203
218.149619102,2.78,2.208
218.149619122,2.77,2.218
218.149619142,2.76,2.223
218.149619162,2.754,2.223
218.149619182,2.749,2.218
218.149619202,2.744,2.223
218.149619222,2.734,2.229
218.149619242,2.718,2.239
218.149619262,2.703,2.249
218.149619282,2.693,2.254
218.149619302,2.682,2.265
218.149619322,2.672,2.275
218.149619342,2.662,2.291
218.149619362,2.657,2.306
218.149619382,2.646,2.321
218.149619402,2.636,2.332
218.149619422,2.621,2.347
218.149619442,2.611,2.358
218.149619462,2.6,2.373
218.149619482,2.59,2.383
218.149619502,2.585,2.394
218.149619522,2.58,2.404
218.149619542,2.569,2.409
218.149619562,2.564,2.414
218.149619582,2.554,2.425
218.149619602,2.544,2.43
218.149619622,2.539,2.43
218.149619642,2.528,2.435
218.149619662,2.523,2.435
218.149619682,2.518,2.435
218.149619702,2.518,2.44
218.149619722,2.518,2.44
218.149619742,2.513,2.445
218.149619762,2.513,2.445
218.149619782,2.513,2.45
218.149619802,2.513,2.45
218.149619822,2.513,2.45
218.149619842,2.513,2.456
218.149619862,2.513,2.456
218.149619882,2.513,2.456
218.149619902,2.513,2.456
218.149619902,2.513,2.456
218.149619902,2.513,2.456
218.149619902,2.513,2.456
218.149619902,2.513,2.456
218.149619902,2.513,2.456
218.149619902,2.513,2.456
218.149619902,2.513,2.456
218.149619902,2.513,2.456
218.149619902,2.513,2.456
218.149619902,2.513,2.456
218.149619902,2.513,2.456
218.149619902,2.513,2.456
218.149619902,2.513,2.456
