Time [s],CAN H,CAN L
214.105943242,2.508,2.502
214.105943262,2.508,2.502
214.105943282,2.508,2.497
214.105943302,2.508,2.497
214.105943322,2.508,2.497
214.105943342,2.508,2.497
214.105943362,2.508,2.502
214.105943382,2.513,2.502
214.105943402,2.513,2.502
214.105943422,2.508,2.502
214.105943442,2.508,2.502
214.105943462,2.508,2.502
214.105943482,2.508,2.497
214.105943502,2.513,2.497
214.105943522,2.513,2.497
214.105943542,2.513,2.497
214.105943562,2.508,2.497
214.105943582,2.503,2.497
214.105943602,2.503,2.497
214.105943622,2.503,2.497
214.105943642,2.503,2.497
214.105943662,2.503,2.502
214.105943682,2.503,2.502
214.105943702,2.508,2.502
214.105943722,2.508,2.502
214.105943742,2.513,2.502
214.105943762,2.513,2.502
214.105943782,2.508,2.502
214.105943802,2.508,2.497
214.105943822,2.503,2.497
214.105943842,2.503,2.497
214.105943862,2.503,2.497
214.105943882,2.503,2.497
214.105943902,2.508,2.497
214.105943922,2.508,2.497
214.105943942,2.508,2.497
214.105943962,2.508,2.497
214.105943982,2.508,2.497
214.105944002,2.508,2.497
214.105944022,2.513,2.492
214.105944042,2.533,2.471
214.105944062,2.569,2.435
214.105944082,2.641,2.363
214.105944102,2.739,2.265
214.105944122,2.852,2.151
214.105944142,2.96,2.043
214.105944162,3.053,1.95
214.105944182,3.125,1.873
214.105944202,3.186,1.805
214.105944222,3.248,1.744
214.105944242,3.299,1.697
214.105944262,3.346,1.651
214.105944282,3.382,1.625
214.105944302,3.402,1.604
214.105944322,3.418,1.594
214.105944342,3.428,1.589
214.105944362,3.433,1.584
214.105944382,3.433,1.584
214.105944402,3.438,1.584
214.105944422,3.438,1.584
214.105944442,3.443,1.584
214.105944462,3.443,1.584
214.105944482,3.443,1.578
214.105944502,3.448,1.568
214.105944522,3.459,1.558
214.105944542,3.464,1.547
214.105944562,3.474,1.537
214.105944582,3.484,1.532
214.105944602,3.495,1.522
214.105944622,3.505,1.511
214.105944642,3.515,1.496
214.105944662,3.525,1.491
214.105944682,3.536,1.48
214.105944702,3.546,1.475
214.105944722,3.551,1.47
214.105944742,3.556,1.465
214.105944762,3.561,1.46
214.105944782,3.567,1.455
214.105944802,3.572,1.449
214.105944822,3.572,1.449
214.105944842,3.572,1.449
214.105944862,3.572,1.449
214.105944882,3.572,1.449
214.105944902,3.572,1.449
214.105944922,3.572,1.449
214.105944942,3.572,1.449
214.105944962,3.572,1.449
214.105944982,3.572,1.449
214.105945002,3.572,1.449
214.105945022,3.572,1.449
214.105945042,3.567,1.449
214.105945062,3.567,1.449
214.105945082,3.567,1.449
214.105945102,3.567,1.455
214.105945122,3.567,1.455
214.105945142,3.567,1.455
214.105945162,3.567,1.455
214.105945182,3.561,1.455
214.105945202,3.561,1.455
214.105945222,3.561,1.46
214.105945242,3.561,1.46
214.105945262,3.567,1.46
214.105945282,3.567,1.46
214.105945302,3.567,1.46
214.105945322,3.567,1.46
214.105945342,3.567,1.46
214.105945362,3.567,1.46
214.105945382,3.561,1.46
214.105945402,3.561,1.46
214.105945422,3.561,1.46
214.105945442,3.561,1.46
214.105945462,3.561,1.46
214.105945482,3.561,1.46
214.105945502,3.561,1.46
214.105945522,3.561,1.46
214.105945542,3.561,1.46
214.105945562,3.567,1.46
214.105945582,3.567,1.46
214.105945602,3.567,1.46
214.105945622,3.561,1.46
214.105945642,3.561,1.46
214.105945662,3.561,1.46
214.105945682,3.567,1.46
214.105945702,3.567,1.46
214.105945722,3.567,1.46
214.105945742,3.567,1.46
214.105945762,3.567,1.46
214.105945782,3.567,1.46
214.105945802,3.567,1.46
214.105945822,3.561,1.46
214.105945842,3.561,1.465
214.105945862,3.561,1.465
214.105945882,3.567,1.465
214.105945902,3.567,1.465
214.105945922,3.567,1.465
214.105945942,3.561,1.465
214.105945962,3.561,1.46
214.105945982,3.561,1.46
214.105946002,3.561,1.46
214.105946022,3.556,1.47
214.105946042,3.541,1.486
214.105946062,3.495,1.527
214.105946082,3.407,1.615
214.105946102,3.284,1.733
214.105946122,3.15,1.862
214.105946142,3.047,1.955
214.105946162,3.001,2.002
214.105946182,2.986,2.007
214.105946202,2.965,2.022
214.105946222,2.919,2.063
214.105946242,2.857,2.12
214.105946262,2.811,2.172
214.105946282,2.796,2.198
214.105946302,2.796,2.203
214.105946322,2.796,2.203
214.105946342,2.79,2.208
214.105946362,2.78,2.218
214.105946382,2.77,2.229
214.105946402,2.77,2.234
214.105946422,2.765,2.234
214.105946442,2.76,2.239
214.105946462,2.754,2.244
214.105946482,2.739,2.254
214.105946502,2.729,2.26
214.105946522,2.718,2.27
214.105946542,2.703,2.28
214.105946562,2.693,2.291
214.105946582,2.677,2.306
214.105946602,2.667,2.316
214.105946622,2.657,2.321
214.105946642,2.646,2.332
214.105946662,2.631,2.347
214.105946682,2.621,2.358
214.105946702,2.605,2.373
214.105946722,2.595,2.383
