Time [s],CAN H,CAN L
214.817707202,2.477,2.471
214.817707222,2.477,2.471
214.817707242,2.477,2.471
214.817707262,2.477,2.471
214.817707282,2.477,2.471
214.817707302,2.477,2.471
214.817707322,2.477,2.471
214.817707342,2.477,2.471
214.817707362,2.477,2.471
214.817707382,2.477,2.471
214.817707402,2.477,2.471
214.817707422,2.477,2.471
214.817707442,2.477,2.476
214.817707462,2.477,2.476
214.817707482,2.482,2.471
214.817707502,2.482,2.471
214.817707522,2.477,2.471
214.817707542,2.477,2.471
214.817707562,2.482,2.466
214.817707582,2.497,2.456
214.817707602,2.533,2.42
214.817707622,2.59,2.363
214.817707642,2.672,2.275
214.817707662,2.765,2.177
214.817707682,2.857,2.084
214.817707702,2.934,2.007
214.817707722,2.996,1.945
214.817707742,3.053,1.893
214.817707762,3.104,1.842
214.817707782,3.15,1.795
214.817707802,3.191,1.754
214.817707822,3.222,1.723
214.817707842,3.243,1.707
214.817707862,3.258,1.697
214.817707882,3.268,1.692
214.817707902,3.274,1.687
214.817707922,3.279,1.687
214.817707942,3.279,1.687
214.817707962,3.284,1.682
214.817707982,3.284,1.682
214.817708002,3.284,1.676
214.817708022,3.289,1.671
214.817708042,3.294,1.666
214.817708062,3.299,1.656
214.817708082,3.31,1.646
214.817708102,3.315,1.635
214.817708122,3.325,1.63
214.817708142,3.335,1.62
214.817708162,3.346,1.609
214.817708182,3.351,1.604
214.817708202,3.356,1.594
214.817708222,3.366,1.584
214.817708242,3.371,1.573
214.817708262,3.382,1.568
214.817708282,3.387,1.563
214.817708302,3.387,1.558
214.817708322,3.392,1.553
214.817708342,3.397,1.553
214.817708362,3.402,1.547
214.817708382,3.402,1.542
214.817708402,3.402,1.542
214.817708422,3.407,1.542
214.817708442,3.407,1.537
214.817708462,3.407,1.542
214.817708482,3.407,1.542
214.817708502,3.407,1.542
214.817708522,3.402,1.542
214.817708542,3.402,1.542
214.817708562,3.402,1.542
214.817708582,3.402,1.542
214.817708602,3.402,1.542
214.817708622,3.402,1.542
214.817708642,3.397,1.542
214.817708662,3.397,1.542
214.817708682,3.397,1.542
214.817708702,3.397,1.542
214.817708722,3.397,1.542
214.817708742,3.397,1.542
214.817708762,3.397,1.542
214.817708782,3.397,1.542
214.817708802,3.397,1.542
214.817708822,3.397,1.542
214.817708842,3.397,1.537
214.817708862,3.397,1.537
214.817708882,3.397,1.537
214.817708902,3.397,1.537
214.817708922,3.397,1.537
214.817708942,3.392,1.537
214.817708962,3.397,1.537
214.817708982,3.397,1.542
214.817709002,3.397,1.542
214.817709022,3.397,1.542
214.817709042,3.397,1.537
214.817709062,3.392,1.537
214.817709082,3.392,1.537
214.817709102,3.392,1.537
214.817709122,3.392,1.532
214.817709142,3.392,1.532
214.817709162,3.392,1.532
214.817709182,3.392,1.537
214.817709202,3.392,1.537
214.817709222,3.392,1.537
214.817709242,3.387,1.532
214.817709262,3.387,1.532
214.817709282,3.387,1.532
214.817709302,3.392,1.532
214.817709322,3.392,1.532
214.817709342,3.392,1.537
214.817709362,3.392,1.537
214.817709382,3.392,1.537
214.817709402,3.392,1.537
214.817709422,3.392,1.537
214.817709442,3.392,1.537
214.817709462,3.392,1.537
214.817709482,3.392,1.537
214.817709502,3.392,1.537
214.817709522,3.387,1.537
214.817709542,3.382,1.537
214.817709562,3.376,1.537
214.817709582,3.361,1.553
214.817709602,3.325,1.589
214.817709622,3.258,1.661
214.817709642,3.161,1.764
214.817709662,3.053,1.883
214.817709682,2.965,1.971
214.817709702,2.919,2.022
214.817709722,2.903,2.038
214.817709742,2.883,2.053
214.817709762,2.847,2.089
214.817709782,2.801,2.141
214.817709802,2.765,2.187
214.817709822,2.744,2.208
214.817709842,2.739,2.213
214.817709862,2.734,2.213
214.817709882,2.729,2.218
214.817709902,2.724,2.229
214.817709922,2.724,2.239
214.817709942,2.718,2.239
214.817709962,2.713,2.239
214.817709982,2.708,2.244
214.817710002,2.703,2.249
214.817710022,2.698,2.26
214.817710042,2.688,2.27
214.817710062,2.677,2.275
214.817710082,2.667,2.285
214.817710102,2.652,2.296
214.817710122,2.641,2.306
214.817710142,2.631,2.311
214.817710162,2.616,2.321
214.817710182,2.605,2.332
214.817710202,2.59,2.337
214.817710222,2.58,2.347
214.817710242,2.569,2.358
214.817710262,2.559,2.363
214.817710282,2.549,2.373
214.817710302,2.539,2.383
214.817710322,2.533,2.394
214.817710342,2.523,2.399
214.817710362,2.518,2.404
214.817710382,2.513,2.414
214.817710402,2.513,2.42
214.817710422,2.513,2.42
214.817710442,2.508,2.425
214.817710462,2.508,2.43
214.817710482,2.508,2.435
214.817710502,2.508,2.435
214.817710522,2.503,2.44
214.817710542,2.503,2.44
214.817710562,2.503,2.44
214.817710582,2.503,2.445
214.817710602,2.503,2.45
214.817710622,2.503,2.45
214.817710642,2.503,2.45
214.817710662,2.503,2.45
214.817710682,2.497,2.45
214.817710682,2.497,2.45
214.817710682,2.497,2.45
214.817710682,2.497,2.45
