Time [s],CAN H,CAN L
220.779500282,2.549,2.523
220.779500302,2.549,2.523
220.779500322,2.549,2.523
220.779500342,2.544,2.523
220.779500362,2.544,2.523
220.779500382,2.549,2.523
220.779500402,2.549,2.528
220.779500422,2.544,2.528
220.779500442,2.544,2.528
220.779500462,2.544,2.528
220.779500482,2.539,2.528
220.779500502,2.539,2.528
220.779500522,2.539,2.528
220.779500542,2.544,2.528
220.779500562,2.544,2.528
220.779500582,2.544,2.528
220.779500602,2.544,2.528
220.779500622,2.544,2.528
220.779500642,2.544,2.528
220.779500662,2.544,2.533
220.779500682,2.544,2.533
220.779500702,2.544,2.533
220.779500722,2.544,2.528
220.779500742,2.544,2.528
220.779500762,2.539,2.528
220.779500782,2.539,2.533
220.779500802,2.539,2.533
220.779500822,2.544,2.533
220.779500842,2.544,2.533
220.779500862,2.544,2.533
220.779500882,2.544,2.533
220.779500902,2.559,2.518
220.779500922,2.595,2.487
220.779500942,2.662,2.42
220.779500962,2.765,2.316
220.779500982,2.888,2.198
220.779501002,3.001,2.079
220.779501022,3.094,1.981
220.779501042,3.166,1.904
220.779501062,3.227,1.847
220.779501082,3.284,1.79
220.779501102,3.34,1.733
220.779501122,3.387,1.687
220.779501142,3.418,1.656
220.779501162,3.438,1.635
220.779501182,3.459,1.625
220.779501202,3.469,1.62
220.779501222,3.479,1.62
220.779501242,3.479,1.62
220.779501262,3.479,1.62
220.779501282,3.479,1.62
220.779501302,3.479,1.62
220.779501322,3.484,1.615
220.779501342,3.489,1.615
220.779501362,3.495,1.604
220.779501382,3.5,1.594
220.779501402,3.51,1.584
220.779501422,3.52,1.573
220.779501442,3.531,1.568
220.779501462,3.541,1.558
220.779501482,3.546,1.542
220.779501502,3.556,1.532
220.779501522,3.567,1.527
220.779501542,3.572,1.517
220.779501562,3.582,1.511
220.779501582,3.587,1.501
220.779501602,3.592,1.496
220.779501622,3.597,1.491
220.779501642,3.603,1.486
220.779501662,3.608,1.486
220.779501682,3.608,1.486
220.779501702,3.613,1.486
220.779501722,3.613,1.486
220.779501742,3.613,1.486
220.779501762,3.613,1.486
220.779501782,3.608,1.486
220.779501802,3.608,1.486
220.779501822,3.608,1.486
220.779501842,3.603,1.486
220.779501862,3.603,1.486
220.779501882,3.597,1.486
220.779501902,3.597,1.491
220.779501922,3.597,1.491
220.779501942,3.603,1.491
220.779501962,3.597,1.496
220.779501982,3.597,1.496
220.779502002,3.592,1.496
220.779502022,3.592,1.496
220.779502042,3.597,1.496
220.779502062,3.597,1.496
220.779502082,3.597,1.496
220.779502102,3.597,1.496
220.779502122,3.597,1.496
220.779502142,3.592,1.496
220.779502162,3.592,1.496
220.779502182,3.592,1.501
220.779502202,3.597,1.501
220.779502222,3.597,1.496
220.779502242,3.597,1.496
220.779502262,3.597,1.496
220.779502282,3.597,1.496
220.779502302,3.597,1.501
220.779502322,3.592,1.501
220.779502342,3.592,1.501
220.779502362,3.592,1.501
220.779502382,3.592,1.496
220.779502402,3.592,1.496
220.779502422,3.592,1.496
220.779502442,3.592,1.496
220.779502462,3.592,1.496
220.779502482,3.592,1.496
220.779502502,3.592,1.501
220.779502522,3.592,1.501
220.779502542,3.597,1.501
220.779502562,3.597,1.501
220.779502582,3.597,1.501
220.779502602,3.597,1.501
220.779502622,3.592,1.501
220.779502642,3.592,1.501
220.779502662,3.592,1.501
220.779502682,3.597,1.501
220.779502702,3.597,1.501
220.779502722,3.597,1.501
220.779502742,3.603,1.501
220.779502762,3.597,1.501
220.779502782,3.597,1.501
220.779502802,3.597,1.501
220.779502822,3.597,1.501
220.779502842,3.597,1.501
220.779502862,3.592,1.501
220.779502882,3.592,1.501
220.779502902,3.582,1.511
220.779502922,3.551,1.542
220.779502942,3.489,1.609
220.779502962,3.382,1.713
220.779502982,3.248,1.842
220.779503002,3.13,1.965
220.779503022,3.053,2.043
220.779503042,3.027,2.074
220.779503062,3.017,2.084
220.779503082,2.991,2.105
220.779503102,2.939,2.151
220.779503122,2.883,2.208
220.779503142,2.847,2.244
220.779503162,2.837,2.26
220.779503182,2.837,2.26
220.779503202,2.837,2.26
220.779503222,2.826,2.265
220.779503242,2.821,2.275
220.779503262,2.816,2.28
220.779503282,2.811,2.28
220.779503302,2.811,2.285
220.779503322,2.806,2.291
220.779503342,2.796,2.296
220.779503362,2.785,2.311
220.779503382,2.775,2.321
220.779503402,2.76,2.332
220.779503422,2.749,2.342
220.779503442,2.739,2.358
220.779503462,2.729,2.368
220.779503482,2.718,2.383
220.779503502,2.708,2.394
220.779503522,2.693,2.409
220.779503542,2.682,2.42
220.779503562,2.672,2.43
220.779503582,2.657,2.44
220.779503602,2.646,2.45
220.779503622,2.636,2.461
220.779503642,2.626,2.466
220.779503662,2.616,2.471
220.779503682,2.611,2.476
220.779503702,2.605,2.481
220.779503722,2.6,2.492
220.779503742,2.595,2.497
220.779503762,2.595,2.502
220.779503782,2.59,2.507
220.779503802,2.59,2.507
220.779503822,2.585,2.512
220.779503842,2.585,2.518
220.779503862,2.585,2.518
220.779503882,2.585,2.518
220.779503902,2.58,2.518
220.779503922,2.58,2.518
220.779503942,2.58,2.518
220.779503962,2.575,2.518
220.779503982,2.575,2.523
220.779504002,2.575,2.523
220.779504022,2.575,2.523
220.779504022,2.575,2.523
220.779504022,2.575,2.523
220.779504022,2.575,2.523
220.779504022,2.575,2.523
220.779504022,2.575,2.523
220.779504022,2.575,2.523
220.779504022,2.575,2.523
220.779504022,2.575,2.523
220.779504022,2.575,2.523
220.779504022,2.575,2.523
220.779504022,2.575,2.523
220.779504022,2.575,2.523
