Time [s],CAN H,CAN L
215.707132182,2.513,2.471
215.707132202,2.513,2.471
215.707132222,2.513,2.471
215.707132242,2.513,2.471
215.707132262,2.508,2.466
215.707132282,2.508,2.466
215.707132302,2.508,2.466
215.707132322,2.508,2.471
215.707132342,2.508,2.476
215.707132362,2.508,2.481
215.707132382,2.508,2.481
215.707132402,2.508,2.487
215.707132422,2.508,2.487
215.707132442,2.508,2.487
215.707132462,2.508,2.487
215.707132482,2.503,2.487
215.707132502,2.503,2.487
215.707132522,2.503,2.487
215.707132542,2.503,2.487
215.707132562,2.503,2.487
215.707132582,2.497,2.487
215.707132602,2.497,2.481
215.707132622,2.497,2.487
215.707132642,2.497,2.487
215.707132662,2.497,2.487
215.707132682,2.497,2.481
215.707132702,2.497,2.481
215.707132722,2.497,2.481
215.707132742,2.497,2.487
215.707132762,2.497,2.487
215.707132782,2.497,2.492
215.707132802,2.497,2.487
215.707132822,2.503,2.487
215.707132842,2.503,2.487
215.707132862,2.503,2.487
215.707132882,2.503,2.492
215.707132902,2.497,2.492
215.707132922,2.497,2.492
215.707132942,2.492,2.492
215.707132962,2.497,2.487
215.707132982,2.503,2.476
215.707133002,2.528,2.45
215.707133022,2.58,2.404
215.707133042,2.662,2.321
215.707133062,2.77,2.213
215.707133082,2.883,2.1
215.707133102,2.981,1.996
215.707133122,3.068,1.914
215.707133142,3.135,1.842
215.707133162,3.196,1.78
215.707133182,3.253,1.723
215.707133202,3.304,1.676
215.707133222,3.34,1.635
215.707133242,3.371,1.609
215.707133262,3.392,1.594
215.707133282,3.407,1.584
215.707133302,3.418,1.578
215.707133322,3.423,1.578
215.707133342,3.423,1.578
215.707133362,3.423,1.578
215.707133382,3.423,1.584
215.707133402,3.423,1.584
215.707133422,3.428,1.578
215.707133442,3.433,1.573
215.707133462,3.438,1.563
215.707133482,3.443,1.553
215.707133502,3.448,1.542
215.707133522,3.459,1.532
215.707133542,3.474,1.522
215.707133562,3.484,1.517
215.707133582,3.495,1.506
215.707133602,3.505,1.496
215.707133622,3.51,1.486
215.707133642,3.52,1.475
215.707133662,3.531,1.47
215.707133682,3.541,1.465
215.707133702,3.541,1.46
215.707133722,3.546,1.455
215.707133742,3.551,1.449
215.707133762,3.551,1.444
215.707133782,3.556,1.444
215.707133802,3.556,1.439
215.707133822,3.556,1.444
215.707133842,3.556,1.444
215.707133862,3.556,1.444
215.707133882,3.556,1.444
215.707133902,3.551,1.444
215.707133922,3.551,1.444
215.707133942,3.551,1.449
215.707133962,3.551,1.449
215.707133982,3.551,1.449
215.707134002,3.551,1.455
215.707134022,3.551,1.455
215.707134042,3.551,1.455
215.707134062,3.551,1.455
215.707134082,3.551,1.455
215.707134102,3.551,1.449
215.707134122,3.546,1.449
215.707134142,3.546,1.449
215.707134162,3.546,1.449
215.707134182,3.546,1.449
215.707134202,3.551,1.455
215.707134222,3.551,1.455
215.707134242,3.551,1.455
215.707134262,3.551,1.455
215.707134282,3.551,1.455
215.707134302,3.551,1.455
215.707134322,3.551,1.455
215.707134342,3.551,1.455
215.707134362,3.551,1.455
215.707134382,3.551,1.455
215.707134402,3.546,1.455
215.707134422,3.546,1.455
215.707134442,3.546,1.455
215.707134462,3.551,1.455
215.707134482,3.551,1.455
215.707134502,3.551,1.455
215.707134522,3.546,1.455
215.707134542,3.546,1.455
215.707134562,3.546,1.455
215.707134582,3.551,1.455
215.707134602,3.551,1.46
215.707134622,3.551,1.46
215.707134642,3.551,1.46
215.707134662,3.551,1.46
215.707134682,3.546,1.455
215.707134702,3.546,1.455
215.707134722,3.546,1.455
215.707134742,3.546,1.455
215.707134762,3.546,1.46
215.707134782,3.551,1.46
215.707134802,3.551,1.46
215.707134822,3.546,1.46
215.707134842,3.546,1.455
215.707134862,3.546,1.455
215.707134882,3.546,1.46
215.707134902,3.546,1.46
215.707134922,3.551,1.46
215.707134942,3.551,1.46
215.707134962,3.546,1.46
215.707134982,3.541,1.465
215.707135002,3.51,1.486
215.707135022,3.454,1.542
215.707135042,3.356,1.64
215.707135062,3.227,1.769
215.707135082,3.104,1.893
215.707135102,3.022,1.976
215.707135122,2.991,2.002
215.707135142,2.975,2.007
215.707135162,2.95,2.027
215.707135182,2.893,2.079
215.707135202,2.837,2.141
215.707135222,2.806,2.187
215.707135242,2.796,2.208
215.707135262,2.801,2.208
215.707135282,2.796,2.208
215.707135302,2.785,2.213
215.707135322,2.78,2.223
215.707135342,2.775,2.234
215.707135362,2.775,2.234
215.707135382,2.77,2.239
215.707135402,2.765,2.244
215.707135422,2.754,2.249
215.707135442,2.739,2.26
215.707135462,2.724,2.27
215.707135482,2.708,2.275
215.707135502,2.698,2.285
215.707135522,2.688,2.296
215.707135542,2.677,2.306
215.707135562,2.667,2.321
215.707135582,2.652,2.337
215.707135602,2.641,2.352
215.707135622,2.636,2.363
215.707135642,2.626,2.378
215.707135662,2.616,2.389
215.707135682,2.605,2.404
215.707135702,2.595,2.414
215.707135722,2.59,2.42
215.707135742,2.58,2.43
215.707135762,2.575,2.435
215.707135782,2.564,2.44
215.707135802,2.554,2.445
215.707135822,2.549,2.445
215.707135842,2.544,2.45
215.707135862,2.544,2.456
215.707135882,2.539,2.456
215.707135902,2.539,2.456
215.707135922,2.533,2.456
215.707135942,2.533,2.456
215.707135962,2.528,2.456
215.707135982,2.528,2.461
215.707136002,2.528,2.466
215.707136022,2.533,2.466
215.707136042,2.528,2.471
215.707136062,2.528,2.471
215.707136082,2.528,2.476
215.707136102,2.528,2.476
215.707136102,2.528,2.476
215.707136102,2.528,2.476
215.707136102,2.528,2.476
