Time [s],CAN H,CAN L
245.658162422,2.431,2.409
245.658162442,2.436,2.409
245.658162462,2.436,2.409
245.658162482,2.436,2.409
245.658162502,2.436,2.409
245.658162522,2.431,2.409
245.658162542,2.431,2.414
245.658162562,2.431,2.414
245.658162582,2.436,2.414
245.658162602,2.436,2.414
245.658162622,2.436,2.42
245.658162642,2.436,2.42
245.658162662,2.436,2.42
245.658162682,2.436,2.42
245.658162702,2.441,2.425
245.658162722,2.441,2.425
245.658162742,2.436,2.425
245.658162762,2.436,2.425
245.658162782,2.436,2.425
245.658162802,2.436,2.425
245.658162822,2.436,2.425
245.658162842,2.436,2.425
245.658162862,2.436,2.425
245.658162882,2.436,2.425
245.658162902,2.436,2.425
245.658162922,2.436,2.42
245.658162942,2.436,2.42
245.658162962,2.436,2.42
245.658162982,2.436,2.42
245.658163002,2.446,2.409
245.658163022,2.467,2.389
245.658163042,2.513,2.337
245.658163062,2.585,2.265
245.658163082,2.677,2.167
245.658163102,2.77,2.069
245.658163122,2.857,1.981
245.658163142,2.924,1.914
245.658163162,2.986,1.857
245.658163182,3.037,1.805
245.658163202,3.083,1.759
245.658163222,3.13,1.718
245.658163242,3.161,1.682
245.658163262,3.186,1.661
245.658163282,3.202,1.646
245.658163302,3.217,1.64
245.658163322,3.222,1.635
245.658163342,3.227,1.635
245.658163362,3.232,1.635
245.658163382,3.232,1.635
245.658163402,3.232,1.63
245.658163422,3.238,1.63
245.658163442,3.243,1.625
245.658163462,3.248,1.625
245.658163482,3.253,1.615
245.658163502,3.258,1.604
245.658163522,3.268,1.594
245.658163542,3.274,1.584
245.658163562,3.279,1.573
245.658163582,3.289,1.563
245.658163602,3.299,1.553
245.658163622,3.304,1.547
245.658163642,3.315,1.537
245.658163662,3.32,1.532
245.658163682,3.33,1.522
245.658163702,3.335,1.517
245.658163722,3.346,1.511
245.658163742,3.351,1.506
245.658163762,3.351,1.506
245.658163782,3.356,1.501
245.658163802,3.361,1.496
245.658163822,3.361,1.491
245.658163842,3.366,1.491
245.658163862,3.361,1.491
245.658163882,3.361,1.491
245.658163902,3.361,1.491
245.658163922,3.361,1.491
245.658163942,3.361,1.491
245.658163962,3.361,1.491
245.658163982,3.361,1.491
245.658164002,3.361,1.491
245.658164022,3.361,1.491
245.658164042,3.356,1.491
245.658164062,3.356,1.491
245.658164082,3.356,1.491
245.658164102,3.356,1.496
245.658164122,3.356,1.501
245.658164142,3.356,1.501
245.658164162,3.356,1.501
245.658164182,3.356,1.496
245.658164202,3.351,1.496
245.658164222,3.356,1.496
245.658164242,3.356,1.501
245.658164262,3.356,1.501
245.658164282,3.356,1.501
245.658164302,3.356,1.501
245.658164322,3.356,1.501
245.658164342,3.356,1.501
245.658164362,3.356,1.496
245.658164382,3.356,1.501
245.658164402,3.356,1.501
245.658164422,3.356,1.501
245.658164442,3.356,1.496
245.658164462,3.356,1.496
245.658164482,3.356,1.496
245.658164502,3.356,1.496
245.658164522,3.356,1.496
245.658164542,3.351,1.496
245.658164562,3.351,1.496
245.658164582,3.351,1.496
245.658164602,3.351,1.496
245.658164622,3.351,1.496
245.658164642,3.351,1.496
245.658164662,3.351,1.501
245.658164682,3.356,1.501
245.658164702,3.351,1.496
245.658164722,3.351,1.496
245.658164742,3.351,1.496
245.658164762,3.351,1.496
245.658164782,3.351,1.496
245.658164802,3.356,1.496
245.658164822,3.351,1.491
245.658164842,3.351,1.491
245.658164862,3.356,1.496
245.658164882,3.356,1.496
245.658164902,3.356,1.496
245.658164922,3.356,1.496
245.658164942,3.356,1.491
245.658164962,3.356,1.491
245.658164982,3.351,1.496
245.658165002,3.346,1.506
245.658165022,3.32,1.532
245.658165042,3.268,1.584
245.658165062,3.181,1.676
245.658165082,3.073,1.79
245.658165102,2.975,1.893
245.658165122,2.909,1.965
245.658165142,2.878,1.991
245.658165162,2.862,2.007
245.658165182,2.832,2.033
245.658165202,2.79,2.079
245.658165222,2.744,2.131
245.658165242,2.718,2.167
245.658165262,2.708,2.177
245.658165282,2.703,2.177
245.658165302,2.698,2.182
245.658165322,2.693,2.187
245.658165342,2.688,2.192
245.658165362,2.682,2.198
245.658165382,2.677,2.198
245.658165402,2.677,2.203
245.658165422,2.667,2.208
245.658165442,2.662,2.213
245.658165462,2.657,2.223
245.658165482,2.646,2.229
245.658165502,2.636,2.239
245.658165522,2.621,2.249
245.658165542,2.611,2.26
245.658165562,2.6,2.27
245.658165582,2.585,2.275
245.658165602,2.575,2.285
245.658165622,2.559,2.296
245.658165642,2.549,2.306
245.658165662,2.539,2.316
245.658165682,2.528,2.327
245.658165702,2.518,2.337
245.658165722,2.513,2.342
245.658165742,2.503,2.352
245.658165762,2.492,2.358
245.658165782,2.487,2.363
245.658165802,2.482,2.368
245.658165822,2.477,2.373
245.658165842,2.477,2.378
245.658165862,2.472,2.383
245.658165882,2.472,2.389
245.658165902,2.467,2.394
245.658165922,2.467,2.399
245.658165942,2.467,2.399
245.658165962,2.467,2.404
245.658165982,2.467,2.404
245.658166002,2.467,2.409
245.658166022,2.467,2.409
245.658166042,2.467,2.414
245.658166062,2.467,2.414
245.658166082,2.467,2.414
245.658166102,2.467,2.414
245.658166122,2.467,2.414
245.658166122,2.467,2.414
245.658166122,2.467,2.414
245.658166122,2.467,2.414
245.658166122,2.467,2.414
245.658166122,2.467,2.414
245.658166122,2.467,2.414
245.658166122,2.467,2.414
245.658166122,2.467,2.414
245.658166122,2.467,2.414
245.658166122,2.467,2.414
245.658166122,2.467,2.414
245.658166122,2.467,2.414
