Time [s],CAN H,CAN L
235.429352562,2.451,2.445
235.429352582,2.451,2.445
235.429352602,2.451,2.445
235.429352622,2.456,2.445
235.429352642,2.456,2.445
235.429352662,2.456,2.45
235.429352682,2.456,2.45
235.429352702,2.456,2.445
235.429352722,2.456,2.445
235.429352742,2.456,2.445
235.429352762,2.451,2.445
235.429352782,2.451,2.445
235.429352802,2.456,2.45
235.429352822,2.456,2.45
235.429352842,2.456,2.45
235.429352862,2.456,2.45
235.429352882,2.461,2.45
235.429352902,2.461,2.45
235.429352922,2.461,2.45
235.429352942,2.461,2.45
235.429352962,2.461,2.45
235.429352982,2.461,2.45
235.429353002,2.461,2.45
235.429353022,2.467,2.445
235.429353042,2.477,2.435
235.429353062,2.508,2.404
235.429353082,2.569,2.347
235.429353102,2.646,2.265
235.429353122,2.744,2.162
235.429353142,2.832,2.069
235.429353162,2.909,1.986
235.429353182,2.975,1.919
235.429353202,3.032,1.867
235.429353222,3.083,1.816
235.429353242,3.13,1.775
235.429353262,3.171,1.733
235.429353282,3.202,1.707
235.429353302,3.222,1.692
235.429353322,3.238,1.676
235.429353342,3.248,1.671
235.429353362,3.258,1.666
235.429353382,3.263,1.666
235.429353402,3.263,1.666
235.429353422,3.263,1.666
235.429353442,3.263,1.666
235.429353462,3.268,1.661
235.429353482,3.274,1.656
235.429353502,3.274,1.646
235.429353522,3.279,1.635
235.429353542,3.289,1.63
235.429353562,3.299,1.62
235.429353582,3.31,1.609
235.429353602,3.32,1.604
235.429353622,3.325,1.594
235.429353642,3.335,1.584
235.429353662,3.346,1.573
235.429353682,3.351,1.568
235.429353702,3.361,1.558
235.429353722,3.366,1.553
235.429353742,3.371,1.547
235.429353762,3.376,1.542
235.429353782,3.382,1.537
235.429353802,3.387,1.537
235.429353822,3.392,1.532
235.429353842,3.392,1.527
235.429353862,3.392,1.527
235.429353882,3.397,1.527
235.429353902,3.397,1.527
235.429353922,3.397,1.527
235.429353942,3.397,1.522
235.429353962,3.397,1.522
235.429353982,3.392,1.527
235.429354002,3.392,1.527
235.429354022,3.392,1.527
235.429354042,3.392,1.527
235.429354062,3.392,1.527
235.429354082,3.392,1.527
235.429354102,3.392,1.527
235.429354122,3.392,1.527
235.429354142,3.392,1.532
235.429354162,3.392,1.532
235.429354182,3.392,1.532
235.429354202,3.387,1.532
235.429354222,3.387,1.532
235.429354242,3.387,1.532
235.429354262,3.387,1.532
235.429354282,3.392,1.532
235.429354302,3.392,1.532
235.429354322,3.392,1.532
235.429354342,3.387,1.532
235.429354362,3.387,1.532
235.429354382,3.387,1.532
235.429354402,3.387,1.532
235.429354422,3.387,1.532
235.429354442,3.387,1.532
235.429354462,3.387,1.532
235.429354482,3.387,1.532
235.429354502,3.387,1.532
235.429354522,3.387,1.532
235.429354542,3.387,1.527
235.429354562,3.387,1.527
235.429354582,3.387,1.532
235.429354602,3.387,1.532
235.429354622,3.387,1.532
235.429354642,3.387,1.532
235.429354662,3.387,1.532
235.429354682,3.387,1.532
235.429354702,3.387,1.527
235.429354722,3.387,1.532
235.429354742,3.387,1.532
235.429354762,3.387,1.532
235.429354782,3.387,1.532
235.429354802,3.387,1.532
235.429354822,3.387,1.532
235.429354842,3.387,1.532
235.429354862,3.387,1.532
235.429354882,3.387,1.532
235.429354902,3.392,1.532
235.429354922,3.392,1.532
235.429354942,3.392,1.532
235.429354962,3.392,1.532
235.429354982,3.392,1.532
235.429355002,3.387,1.537
235.429355022,3.382,1.537
235.429355042,3.371,1.553
235.429355062,3.335,1.589
235.429355082,3.268,1.661
235.429355102,3.166,1.764
235.429355122,3.058,1.878
235.429355142,2.97,1.965
235.429355162,2.924,2.017
235.429355182,2.903,2.033
235.429355202,2.888,2.048
235.429355222,2.852,2.089
235.429355242,2.806,2.141
235.429355262,2.77,2.187
235.429355282,2.749,2.208
235.429355302,2.744,2.213
235.429355322,2.739,2.213
235.429355342,2.729,2.218
235.429355362,2.724,2.223
235.429355382,2.718,2.234
235.429355402,2.713,2.234
235.429355422,2.708,2.239
235.429355442,2.703,2.239
235.429355462,2.698,2.244
235.429355482,2.693,2.254
235.429355502,2.688,2.265
235.429355522,2.677,2.275
235.429355542,2.667,2.285
235.429355562,2.657,2.296
235.429355582,2.641,2.301
235.429355602,2.631,2.311
235.429355622,2.616,2.321
235.429355642,2.605,2.332
235.429355662,2.595,2.342
235.429355682,2.585,2.352
235.429355702,2.569,2.358
235.429355722,2.559,2.368
235.429355742,2.554,2.373
235.429355762,2.544,2.383
235.429355782,2.539,2.389
235.429355802,2.528,2.399
235.429355822,2.523,2.404
235.429355842,2.518,2.414
235.429355862,2.518,2.42
235.429355882,2.518,2.42
235.429355902,2.513,2.425
235.429355922,2.513,2.43
235.429355942,2.508,2.435
235.429355962,2.508,2.435
235.429355982,2.508,2.435
235.429356002,2.503,2.44
235.429356022,2.503,2.445
235.429356042,2.503,2.445
235.429356062,2.503,2.45
235.429356082,2.503,2.45
235.429356102,2.503,2.45
235.429356122,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
235.429356142,2.503,2.45
