Time [s],CAN H,CAN L
219.644471302,2.528,2.528
219.644471322,2.528,2.528
219.644471342,2.528,2.528
219.644471362,2.533,2.528
219.644471382,2.533,2.528
219.644471402,2.533,2.528
219.644471422,2.533,2.528
219.644471442,2.528,2.528
219.644471462,2.533,2.528
219.644471482,2.533,2.528
219.644471502,2.533,2.528
219.644471522,2.539,2.528
219.644471542,2.533,2.528
219.644471562,2.533,2.528
219.644471582,2.533,2.528
219.644471602,2.533,2.528
219.644471622,2.533,2.528
219.644471642,2.533,2.528
219.644471662,2.528,2.528
219.644471682,2.528,2.528
219.644471702,2.528,2.528
219.644471722,2.533,2.528
219.644471742,2.533,2.528
219.644471762,2.533,2.528
219.644471782,2.533,2.528
219.644471802,2.533,2.528
219.644471822,2.533,2.528
219.644471842,2.533,2.528
219.644471862,2.533,2.528
219.644471882,2.533,2.528
219.644471902,2.533,2.523
219.644471922,2.533,2.528
219.644471942,2.533,2.528
219.644471962,2.539,2.523
219.644471982,2.539,2.518
219.644472002,2.549,2.507
219.644472022,2.569,2.492
219.644472042,2.595,2.466
219.644472062,2.626,2.435
219.644472082,2.667,2.399
219.644472102,2.708,2.352
219.644472122,2.76,2.306
219.644472142,2.816,2.244
219.644472162,2.873,2.182
219.644472182,2.929,2.115
219.644472202,2.996,2.048
219.644472222,3.058,1.981
219.644472242,3.125,1.919
219.644472262,3.186,1.852
219.644472282,3.243,1.795
219.644472302,3.294,1.738
219.644472322,3.346,1.687
219.644472342,3.387,1.64
219.644472362,3.428,1.599
219.644472382,3.464,1.563
219.644472402,3.5,1.532
219.644472422,3.525,1.501
219.644472442,3.551,1.48
219.644472462,3.572,1.46
219.644472482,3.587,1.444
219.644472502,3.597,1.429
219.644472522,3.608,1.418
219.644472542,3.618,1.413
219.644472562,3.628,1.408
219.644472582,3.633,1.398
219.644472602,3.644,1.393
219.644472622,3.644,1.393
219.644472642,3.649,1.393
219.644472662,3.649,1.393
219.644472682,3.649,1.388
219.644472702,3.649,1.388
219.644472722,3.644,1.388
219.644472742,3.644,1.393
219.644472762,3.644,1.393
219.644472782,3.644,1.398
219.644472802,3.644,1.398
219.644472822,3.644,1.403
219.644472842,3.639,1.408
219.644472862,3.633,1.408
219.644472882,3.633,1.408
219.644472902,3.628,1.413
219.644472922,3.628,1.413
219.644472942,3.623,1.418
219.644472962,3.623,1.424
219.644472982,3.618,1.424
219.644473002,3.613,1.424
219.644473022,3.613,1.429
219.644473042,3.608,1.429
219.644473062,3.608,1.429
219.644473082,3.603,1.434
219.644473102,3.603,1.434
219.644473122,3.603,1.439
219.644473142,3.603,1.439
219.644473162,3.597,1.444
219.644473182,3.597,1.444
219.644473202,3.597,1.449
219.644473222,3.592,1.449
219.644473242,3.592,1.449
219.644473262,3.592,1.449
219.644473282,3.592,1.449
219.644473302,3.592,1.449
219.644473322,3.592,1.449
219.644473342,3.592,1.449
219.644473362,3.592,1.449
219.644473382,3.592,1.449
219.644473402,3.587,1.449
219.644473422,3.587,1.449
219.644473442,3.587,1.455
219.644473462,3.587,1.455
219.644473482,3.587,1.455
219.644473502,3.587,1.455
219.644473522,3.592,1.455
219.644473542,3.592,1.455
219.644473562,3.587,1.455
219.644473582,3.587,1.449
219.644473602,3.587,1.449
219.644473622,3.587,1.455
219.644473642,3.587,1.455
219.644473662,3.587,1.455
219.644473682,3.587,1.455
219.644473702,3.587,1.449
219.644473722,3.592,1.449
219.644473742,3.592,1.449
219.644473762,3.592,1.449
219.644473782,3.592,1.449
219.644473802,3.592,1.449
219.644473822,3.592,1.449
219.644473842,3.592,1.449
219.644473862,3.592,1.449
219.644473882,3.592,1.449
219.644473902,3.592,1.449
219.644473922,3.587,1.455
219.644473942,3.582,1.46
219.644473962,3.567,1.475
219.644473982,3.541,1.496
219.644474002,3.51,1.527
219.644474022,3.474,1.568
219.644474042,3.433,1.609
219.644474062,3.382,1.661
219.644474082,3.335,1.713
219.644474102,3.284,1.769
219.644474122,3.232,1.826
219.644474142,3.176,1.888
219.644474162,3.125,1.945
219.644474182,3.068,2.007
219.644474202,3.017,2.063
219.644474222,2.97,2.115
219.644474242,2.924,2.162
219.644474262,2.883,2.203
219.644474282,2.847,2.239
219.644474302,2.811,2.275
219.644474322,2.78,2.306
219.644474342,2.754,2.332
219.644474362,2.734,2.352
219.644474382,2.718,2.363
219.644474402,2.698,2.378
219.644474422,2.688,2.383
219.644474442,2.677,2.394
219.644474462,2.667,2.404
219.644474482,2.662,2.409
219.644474502,2.652,2.414
219.644474522,2.646,2.414
219.644474542,2.641,2.42
219.644474562,2.641,2.42
219.644474582,2.636,2.425
219.644474602,2.636,2.43
219.644474622,2.636,2.43
219.644474642,2.631,2.435
