Time [s],CAN H,CAN L
218.806978542,2.533,2.487
218.806978562,2.528,2.487
218.806978582,2.528,2.487
218.806978602,2.528,2.481
218.806978622,2.523,2.487
218.806978642,2.523,2.487
218.806978662,2.523,2.492
218.806978682,2.523,2.492
218.806978702,2.523,2.492
218.806978722,2.518,2.492
218.806978742,2.518,2.492
218.806978762,2.523,2.492
218.806978782,2.523,2.497
218.806978802,2.523,2.497
218.806978822,2.523,2.497
218.806978842,2.518,2.497
218.806978862,2.518,2.497
218.806978882,2.518,2.497
218.806978902,2.518,2.502
218.806978922,2.518,2.502
218.806978942,2.518,2.502
218.806978962,2.518,2.502
218.806978982,2.513,2.497
218.806979002,2.513,2.497
218.806979022,2.513,2.497
218.806979042,2.513,2.497
218.806979062,2.513,2.497
218.806979082,2.513,2.497
218.806979102,2.513,2.502
218.806979122,2.513,2.502
218.806979142,2.513,2.502
218.806979162,2.513,2.502
218.806979182,2.513,2.502
218.806979202,2.513,2.502
218.806979222,2.513,2.502
218.806979242,2.513,2.502
218.806979262,2.513,2.502
218.806979282,2.513,2.502
218.806979302,2.513,2.502
218.806979322,2.513,2.497
218.806979342,2.523,2.492
218.806979362,2.539,2.471
218.806979382,2.585,2.425
218.806979402,2.662,2.352
218.806979422,2.765,2.249
218.806979442,2.878,2.131
218.806979462,2.986,2.022
218.806979482,3.068,1.934
218.806979502,3.14,1.867
218.806979522,3.202,1.805
218.806979542,3.263,1.749
218.806979562,3.315,1.702
218.806979582,3.356,1.661
218.806979602,3.387,1.63
218.806979622,3.402,1.615
218.806979642,3.418,1.599
218.806979662,3.428,1.594
218.806979682,3.438,1.594
218.806979702,3.438,1.594
218.806979722,3.438,1.594
218.806979742,3.433,1.594
218.806979762,3.433,1.594
218.806979782,3.438,1.589
218.806979802,3.443,1.584
218.806979822,3.454,1.578
218.806979842,3.459,1.568
218.806979862,3.469,1.558
218.806979882,3.479,1.547
218.806979902,3.484,1.537
218.806979922,3.495,1.527
218.806979942,3.505,1.517
218.806979962,3.515,1.506
218.806979982,3.525,1.501
218.806980002,3.536,1.491
218.806980022,3.541,1.486
218.806980042,3.551,1.475
218.806980062,3.556,1.47
218.806980082,3.561,1.465
218.806980102,3.561,1.465
218.806980122,3.567,1.46
218.806980142,3.567,1.46
218.806980162,3.572,1.455
218.806980182,3.572,1.455
218.806980202,3.572,1.455
218.806980222,3.572,1.455
218.806980242,3.572,1.455
218.806980262,3.567,1.455
218.806980282,3.567,1.455
218.806980302,3.567,1.455
218.806980322,3.567,1.46
218.806980342,3.567,1.46
218.806980362,3.567,1.46
218.806980382,3.561,1.465
218.806980402,3.561,1.465
218.806980422,3.561,1.465
218.806980442,3.561,1.465
218.806980462,3.561,1.465
218.806980482,3.561,1.465
218.806980502,3.561,1.465
218.806980522,3.561,1.465
218.806980542,3.561,1.465
218.806980562,3.561,1.465
