Time [s],CAN H,CAN L
214.517079782,2.441,2.414
214.517079802,2.436,2.414
214.517079822,2.436,2.414
214.517079842,2.431,2.42
214.517079862,2.431,2.42
214.517079882,2.431,2.42
214.517079902,2.436,2.42
214.517079922,2.436,2.42
214.517079942,2.441,2.42
214.517079962,2.441,2.425
214.517079982,2.441,2.425
214.517080002,2.441,2.425
214.517080022,2.436,2.425
214.517080042,2.441,2.43
214.517080062,2.441,2.43
214.517080082,2.446,2.43
214.517080102,2.446,2.43
214.517080122,2.446,2.43
214.517080142,2.446,2.43
214.517080162,2.446,2.43
214.517080182,2.446,2.43
214.517080202,2.441,2.43
214.517080222,2.446,2.435
214.517080242,2.446,2.435
214.517080262,2.446,2.435
214.517080282,2.446,2.43
214.517080302,2.441,2.43
214.517080322,2.441,2.425
214.517080342,2.446,2.42
214.517080362,2.461,2.404
214.517080382,2.497,2.368
214.517080402,2.559,2.306
214.517080422,2.641,2.218
214.517080442,2.739,2.115
214.517080462,2.826,2.022
214.517080482,2.898,1.945
214.517080502,2.96,1.888
214.517080522,3.017,1.836
214.517080542,3.068,1.79
214.517080562,3.114,1.744
214.517080582,3.15,1.702
214.517080602,3.181,1.676
214.517080622,3.202,1.661
214.517080642,3.217,1.651
214.517080662,3.222,1.646
214.517080682,3.232,1.64
214.517080702,3.238,1.64
214.517080722,3.238,1.64
214.517080742,3.238,1.64
214.517080762,3.238,1.635
214.517080782,3.243,1.635
214.517080802,3.248,1.63
214.517080822,3.253,1.62
214.517080842,3.258,1.615
214.517080862,3.268,1.604
214.517080882,3.274,1.594
214.517080902,3.284,1.584
214.517080922,3.294,1.573
214.517080942,3.299,1.563
214.517080962,3.31,1.553
214.517080982,3.32,1.547
214.517081002,3.325,1.537
214.517081022,3.33,1.532
214.517081042,3.335,1.522
214.517081062,3.346,1.517
214.517081082,3.351,1.511
214.517081102,3.356,1.511
214.517081122,3.361,1.506
214.517081142,3.361,1.506
214.517081162,3.366,1.506
214.517081182,3.371,1.506
214.517081202,3.371,1.506
214.517081222,3.371,1.501
214.517081242,3.371,1.501
214.517081262,3.371,1.501
214.517081282,3.371,1.496
214.517081302,3.366,1.496
214.517081322,3.366,1.501
214.517081342,3.366,1.506
214.517081362,3.366,1.501
214.517081382,3.366,1.501
214.517081402,3.361,1.496
214.517081422,3.356,1.496
214.517081442,3.356,1.496
214.517081462,3.356,1.501
214.517081482,3.361,1.506
214.517081502,3.361,1.506
214.517081522,3.361,1.506
214.517081542,3.361,1.506
214.517081562,3.366,1.506
214.517081582,3.361,1.506
214.517081602,3.361,1.506
214.517081622,3.361,1.506
214.517081642,3.361,1.506
214.517081662,3.356,1.506
214.517081682,3.356,1.501
214.517081702,3.356,1.501
214.517081722,3.356,1.501
214.517081742,3.361,1.501
214.517081762,3.361,1.501
214.517081782,3.361,1.506
214.517081802,3.361,1.506
214.517081822,3.361,1.501
214.517081842,3.361,1.501
214.517081862,3.361,1.506
214.517081882,3.361,1.506
214.517081902,3.361,1.506
214.517081922,3.361,1.506
214.517081942,3.361,1.506
214.517081962,3.356,1.506
214.517081982,3.356,1.506
214.517082002,3.356,1.501
