Time [s],CAN H,CAN L
215.665968082,2.523,2.471
215.665968102,2.523,2.471
215.665968122,2.518,2.471
215.665968142,2.518,2.476
215.665968162,2.518,2.476
215.665968182,2.513,2.476
215.665968202,2.513,2.476
215.665968222,2.513,2.481
215.665968242,2.513,2.481
215.665968262,2.513,2.481
215.665968282,2.513,2.481
215.665968302,2.513,2.481
215.665968322,2.513,2.487
215.665968342,2.513,2.487
215.665968362,2.513,2.487
215.665968382,2.508,2.487
215.665968402,2.508,2.487
215.665968422,2.508,2.487
215.665968442,2.508,2.487
215.665968462,2.508,2.492
215.665968482,2.508,2.492
215.665968502,2.508,2.492
215.665968522,2.503,2.492
215.665968542,2.503,2.492
215.665968562,2.503,2.492
215.665968582,2.503,2.492
215.665968602,2.503,2.492
215.665968622,2.503,2.492
215.665968642,2.503,2.492
215.665968662,2.508,2.492
215.665968682,2.508,2.492
215.665968702,2.508,2.492
215.665968722,2.503,2.492
215.665968742,2.508,2.492
215.665968762,2.508,2.492
215.665968782,2.508,2.492
215.665968802,2.503,2.492
215.665968822,2.503,2.492
215.665968842,2.503,2.492
215.665968862,2.508,2.492
215.665968882,2.518,2.481
215.665968902,2.544,2.45
215.665968922,2.6,2.394
215.665968942,2.693,2.306
215.665968962,2.801,2.192
215.665968982,2.914,2.079
215.665969002,3.011,1.981
215.665969022,3.089,1.898
215.665969042,3.15,1.826
215.665969062,3.212,1.769
215.665969082,3.268,1.713
215.665969102,3.32,1.666
215.665969122,3.361,1.635
215.665969142,3.387,1.609
215.665969162,3.402,1.594
215.665969182,3.412,1.584
215.665969202,3.423,1.584
215.665969222,3.423,1.578
215.665969242,3.428,1.584
215.665969262,3.428,1.584
215.665969282,3.428,1.584
215.665969302,3.428,1.584
215.665969322,3.428,1.578
215.665969342,3.433,1.573
215.665969362,3.443,1.563
215.665969382,3.448,1.553
215.665969402,3.459,1.542
215.665969422,3.469,1.527
215.665969442,3.479,1.517
215.665969462,3.489,1.506
215.665969482,3.5,1.501
215.665969502,3.51,1.496
215.665969522,3.52,1.486
215.665969542,3.525,1.475
215.665969562,3.536,1.465
215.665969582,3.541,1.46
215.665969602,3.546,1.455
215.665969622,3.551,1.449
215.665969642,3.551,1.449
215.665969662,3.556,1.444
215.665969682,3.556,1.444
215.665969702,3.556,1.439
215.665969722,3.556,1.439
215.665969742,3.556,1.439
215.665969762,3.561,1.439
215.665969782,3.556,1.444
215.665969802,3.556,1.444
215.665969822,3.551,1.439
215.665969842,3.551,1.439
215.665969862,3.551,1.439
215.665969882,3.551,1.439
215.665969902,3.551,1.444
215.665969922,3.551,1.444
215.665969942,3.551,1.449
215.665969962,3.551,1.449
215.665969982,3.551,1.449
215.665970002,3.551,1.449
215.665970022,3.551,1.449
215.665970042,3.551,1.455
215.665970062,3.546,1.449
215.665970082,3.546,1.449
215.665970102,3.546,1.449
215.665970122,3.546,1.449
215.665970142,3.546,1.449
215.665970162,3.546,1.449
215.665970182,3.546,1.449
215.665970202,3.546,1.449
215.665970222,3.546,1.449
215.665970242,3.546,1.449
215.665970262,3.546,1.449
215.665970282,3.546,1.449
215.665970302,3.546,1.449
215.665970322,3.546,1.449
215.665970342,3.546,1.449
215.665970362,3.546,1.449
215.665970382,3.546,1.455
215.665970402,3.546,1.455
215.665970422,3.546,1.449
215.665970442,3.546,1.449
215.665970462,3.546,1.449
215.665970482,3.546,1.444
215.665970502,3.546,1.444
215.665970522,3.541,1.449
215.665970542,3.541,1.449
215.665970562,3.546,1.449
215.665970582,3.546,1.449
215.665970602,3.546,1.449
215.665970622,3.546,1.449
215.665970642,3.541,1.449
215.665970662,3.541,1.449
215.665970682,3.541,1.449
215.665970702,3.541,1.449
215.665970722,3.536,1.449
215.665970742,3.541,1.449
215.665970762,3.541,1.449
215.665970782,3.541,1.449
215.665970802,3.546,1.449
215.665970822,3.546,1.449
215.665970842,3.541,1.449
215.665970862,3.536,1.449
215.665970882,3.525,1.46
215.665970902,3.495,1.491
215.665970922,3.433,1.558
215.665970942,3.32,1.661
215.665970962,3.186,1.79
215.665970982,3.068,1.909
215.665971002,3.001,1.981
215.665971022,2.975,2.002
215.665971042,2.965,2.012
215.665971062,2.934,2.043
215.665971082,2.878,2.094
215.665971102,2.826,2.156
215.665971122,2.801,2.192
215.665971142,2.796,2.203
215.665971162,2.796,2.203
215.665971182,2.796,2.208
215.665971202,2.785,2.213
215.665971222,2.775,2.223
215.665971242,2.77,2.229
215.665971262,2.765,2.229
215.665971282,2.76,2.234
215.665971302,2.754,2.239
215.665971322,2.744,2.244
215.665971342,2.729,2.254
215.665971362,2.718,2.26
215.665971382,2.703,2.27
215.665971402,2.693,2.28
215.665971422,2.677,2.296
215.665971442,2.667,2.306
215.665971462,2.657,2.316
215.665971482,2.646,2.332
215.665971502,2.636,2.347
215.665971522,2.626,2.358
215.665971542,2.616,2.373
215.665971562,2.605,2.389
215.665971582,2.6,2.399
215.665971602,2.59,2.409
215.665971622,2.58,2.42
215.665971642,2.575,2.425
215.665971662,2.564,2.435
215.665971682,2.559,2.435
215.665971702,2.554,2.44
215.665971722,2.549,2.445
215.665971742,2.539,2.445
215.665971762,2.533,2.45
215.665971782,2.533,2.45
215.665971802,2.533,2.45
215.665971822,2.528,2.45
215.665971842,2.528,2.45
215.665971862,2.528,2.456
215.665971882,2.523,2.461
215.665971902,2.523,2.461
215.665971922,2.523,2.466
215.665971942,2.523,2.466
215.665971962,2.523,2.466
215.665971982,2.523,2.466
215.665972002,2.523,2.466
215.665972002,2.523,2.466
215.665972002,2.523,2.466
215.665972002,2.523,2.466
