Time [s],CAN H,CAN L
219.006237822,2.518,2.466
219.006237842,2.518,2.466
219.006237862,2.513,2.471
219.006237882,2.513,2.471
219.006237902,2.513,2.471
219.006237922,2.513,2.471
219.006237942,2.508,2.476
219.006237962,2.508,2.476
219.006237982,2.508,2.476
219.006238002,2.508,2.476
219.006238022,2.508,2.476
219.006238042,2.508,2.481
219.006238062,2.508,2.481
219.006238082,2.508,2.481
219.006238102,2.508,2.481
219.006238122,2.508,2.481
219.006238142,2.508,2.487
219.006238162,2.503,2.487
219.006238182,2.503,2.487
219.006238202,2.503,2.487
219.006238222,2.503,2.487
219.006238242,2.503,2.487
219.006238262,2.503,2.487
219.006238282,2.497,2.487
219.006238302,2.497,2.487
219.006238322,2.497,2.487
219.006238342,2.497,2.487
219.006238362,2.497,2.487
219.006238382,2.503,2.481
219.006238402,2.503,2.481
219.006238422,2.503,2.487
219.006238442,2.503,2.487
219.006238462,2.508,2.487
219.006238482,2.503,2.487
219.006238502,2.503,2.487
219.006238522,2.497,2.487
219.006238542,2.497,2.487
219.006238562,2.497,2.487
219.006238582,2.497,2.487
219.006238602,2.503,2.487
219.006238622,2.513,2.476
219.006238642,2.533,2.456
219.006238662,2.58,2.409
219.006238682,2.657,2.332
219.006238702,2.76,2.229
219.006238722,2.873,2.115
219.006238742,2.975,2.007
219.006238762,3.058,1.919
219.006238782,3.13,1.847
219.006238802,3.191,1.785
219.006238822,3.253,1.728
219.006238842,3.304,1.676
219.006238862,3.346,1.64
219.006238882,3.376,1.609
219.006238902,3.397,1.594
219.006238922,3.407,1.584
219.006238942,3.418,1.578
219.006238962,3.423,1.578
219.006238982,3.423,1.578
219.006239002,3.423,1.578
219.006239022,3.423,1.578
219.006239042,3.423,1.578
219.006239062,3.428,1.573
219.006239082,3.433,1.563
219.006239102,3.438,1.558
219.006239122,3.448,1.547
219.006239142,3.454,1.542
219.006239162,3.464,1.532
219.006239182,3.474,1.522
219.006239202,3.484,1.511
219.006239222,3.495,1.501
219.006239242,3.505,1.496
219.006239262,3.515,1.486
219.006239282,3.52,1.475
219.006239302,3.525,1.47
219.006239322,3.536,1.46
219.006239342,3.541,1.455
219.006239362,3.546,1.449
219.006239382,3.551,1.444
219.006239402,3.556,1.439
219.006239422,3.556,1.439
219.006239442,3.556,1.439
219.006239462,3.561,1.439
219.006239482,3.561,1.439
219.006239502,3.556,1.444
