Time [s],CAN H,CAN L
215.586462362,2.503,2.456
215.586462382,2.497,2.456
215.586462402,2.497,2.456
215.586462422,2.497,2.456
215.586462442,2.492,2.461
215.586462462,2.492,2.461
215.586462482,2.492,2.461
215.586462502,2.492,2.461
215.586462522,2.492,2.466
215.586462542,2.492,2.466
215.586462562,2.492,2.471
215.586462582,2.492,2.471
215.586462602,2.492,2.471
215.586462622,2.492,2.471
215.586462642,2.492,2.471
215.586462662,2.487,2.471
215.586462682,2.487,2.471
215.586462702,2.487,2.471
215.586462722,2.487,2.471
215.586462742,2.487,2.466
215.586462762,2.482,2.466
215.586462782,2.482,2.466
215.586462802,2.482,2.471
215.586462822,2.482,2.471
215.586462842,2.482,2.471
215.586462862,2.482,2.471
215.586462882,2.482,2.471
215.586462902,2.482,2.476
215.586462922,2.487,2.481
215.586462942,2.487,2.481
215.586462962,2.487,2.476
215.586462982,2.487,2.476
215.586463002,2.487,2.476
215.586463022,2.487,2.481
215.586463042,2.487,2.481
215.586463062,2.487,2.481
215.586463082,2.487,2.476
215.586463102,2.482,2.476
215.586463122,2.482,2.476
215.586463142,2.487,2.471
215.586463162,2.492,2.466
215.586463182,2.508,2.445
215.586463202,2.549,2.404
215.586463222,2.621,2.332
215.586463242,2.729,2.229
215.586463262,2.842,2.115
215.586463282,2.945,2.007
215.586463302,3.032,1.919
215.586463322,3.104,1.842
215.586463342,3.166,1.78
215.586463362,3.227,1.728
215.586463382,3.279,1.676
215.586463402,3.32,1.635
215.586463422,3.351,1.604
215.586463442,3.371,1.589
215.586463462,3.387,1.578
215.586463482,3.397,1.573
215.586463502,3.402,1.568
215.586463522,3.407,1.568
215.586463542,3.407,1.568
215.586463562,3.407,1.568
215.586463582,3.407,1.568
215.586463602,3.407,1.563
215.586463622,3.412,1.558
215.586463642,3.418,1.553
215.586463662,3.428,1.542
215.586463682,3.433,1.532
215.586463702,3.443,1.522
215.586463722,3.454,1.511
215.586463742,3.464,1.501
215.586463762,3.474,1.491
215.586463782,3.484,1.48
215.586463802,3.489,1.475
215.586463822,3.5,1.465
215.586463842,3.505,1.46
215.586463862,3.51,1.449
215.586463882,3.515,1.444
215.586463902,3.52,1.439
