Time [s],CAN H,CAN L
214.767292402,2.461,2.456
214.767292422,2.461,2.456
214.767292442,2.461,2.456
214.767292462,2.456,2.461
214.767292482,2.461,2.461
214.767292502,2.461,2.456
214.767292522,2.461,2.461
214.767292542,2.461,2.461
214.767292562,2.461,2.461
214.767292582,2.461,2.461
214.767292602,2.461,2.461
214.767292622,2.461,2.461
214.767292642,2.461,2.461
214.767292662,2.461,2.461
214.767292682,2.461,2.461
214.767292702,2.461,2.461
214.767292722,2.467,2.461
214.767292742,2.467,2.461
214.767292762,2.467,2.456
214.767292782,2.467,2.461
214.767292802,2.467,2.461
214.767292822,2.467,2.461
214.767292842,2.467,2.45
214.767292862,2.487,2.435
214.767292882,2.523,2.399
214.767292902,2.585,2.332
214.767292922,2.667,2.244
214.767292942,2.765,2.146
214.767292962,2.852,2.053
214.767292982,2.929,1.981
214.767293002,2.996,1.924
214.767293022,3.053,1.873
214.767293042,3.104,1.821
214.767293062,3.145,1.775
214.767293082,3.181,1.738
214.767293102,3.212,1.707
214.767293122,3.232,1.692
214.767293142,3.248,1.682
214.767293162,3.258,1.676
214.767293182,3.263,1.671
214.767293202,3.268,1.671
214.767293222,3.268,1.671
214.767293242,3.268,1.666
214.767293262,3.268,1.666
214.767293282,3.274,1.661
214.767293302,3.279,1.656
214.767293322,3.284,1.651
214.767293342,3.289,1.64
214.767293362,3.299,1.635
214.767293382,3.304,1.625
214.767293402,3.315,1.615
214.767293422,3.32,1.604
214.767293442,3.33,1.594
214.767293462,3.34,1.589
214.767293482,3.351,1.578
214.767293502,3.356,1.568
214.767293522,3.361,1.563
214.767293542,3.371,1.558
214.767293562,3.376,1.553
214.767293582,3.387,1.547
214.767293602,3.387,1.542
214.767293622,3.392,1.537
214.767293642,3.392,1.537
214.767293662,3.392,1.532
214.767293682,3.397,1.532
214.767293702,3.397,1.532
214.767293722,3.397,1.532
214.767293742,3.397,1.532
214.767293762,3.397,1.527
214.767293782,3.397,1.527
214.767293802,3.397,1.527
214.767293822,3.397,1.532
214.767293842,3.397,1.532
214.767293862,3.392,1.537
214.767293882,3.392,1.532
214.767293902,3.392,1.532
214.767293922,3.392,1.532
214.767293942,3.392,1.532
214.767293962,3.392,1.532
214.767293982,3.392,1.537
214.767294002,3.392,1.537
214.767294022,3.392,1.537
214.767294042,3.392,1.542
214.767294062,3.392,1.542
214.767294082,3.392,1.537
214.767294102,3.392,1.537
214.767294122,3.392,1.537
214.767294142,3.392,1.537
214.767294162,3.387,1.537
214.767294182,3.387,1.532
214.767294202,3.387,1.537
214.767294222,3.392,1.537
214.767294242,3.392,1.537
214.767294262,3.392,1.532
214.767294282,3.392,1.532
214.767294302,3.387,1.537
214.767294322,3.392,1.537
214.767294342,3.392,1.532
214.767294362,3.392,1.532
214.767294382,3.392,1.532
214.767294402,3.387,1.532
214.767294422,3.387,1.532
214.767294442,3.387,1.537
214.767294462,3.387,1.537
214.767294482,3.387,1.537
214.767294502,3.387,1.537
214.767294522,3.392,1.532
214.767294542,3.392,1.532
214.767294562,3.392,1.537
214.767294582,3.392,1.537
214.767294602,3.392,1.537
214.767294622,3.392,1.532
214.767294642,3.392,1.532
214.767294662,3.387,1.532
214.767294682,3.387,1.532
214.767294702,3.387,1.532
214.767294722,3.387,1.532
214.767294742,3.387,1.532
214.767294762,3.387,1.527
214.767294782,3.387,1.532
214.767294802,3.387,1.527
214.767294822,3.387,1.532
214.767294842,3.382,1.532
214.767294862,3.371,1.542
214.767294882,3.351,1.573
214.767294902,3.299,1.625
214.767294922,3.212,1.718
214.767294942,3.104,1.831
214.767294962,3.006,1.934
214.767294982,2.945,2.002
214.767295002,2.914,2.027
214.767295022,2.893,2.043
214.767295042,2.862,2.069
214.767295062,2.821,2.115
214.767295082,2.775,2.162
214.767295102,2.749,2.198
214.767295122,2.739,2.208
214.767295142,2.734,2.213
214.767295162,2.729,2.213
214.767295182,2.724,2.223
214.767295202,2.713,2.229
214.767295222,2.713,2.234
214.767295242,2.708,2.234
214.767295262,2.708,2.239
214.767295282,2.698,2.244
214.767295302,2.693,2.249
214.767295322,2.682,2.26
214.767295342,2.672,2.265
214.767295362,2.667,2.275
214.767295382,2.657,2.285
214.767295402,2.641,2.296
214.767295422,2.631,2.306
214.767295442,2.616,2.311
214.767295462,2.605,2.321
214.767295482,2.595,2.332
214.767295502,2.585,2.342
214.767295522,2.569,2.352
214.767295542,2.559,2.363
214.767295562,2.549,2.373
214.767295582,2.539,2.378
214.767295602,2.533,2.389
214.767295622,2.528,2.394
214.767295642,2.523,2.404
214.767295662,2.518,2.409
214.767295682,2.513,2.414
214.767295702,2.508,2.42
214.767295722,2.508,2.42
214.767295742,2.508,2.425
214.767295762,2.503,2.43
214.767295782,2.508,2.435
214.767295802,2.503,2.435
214.767295822,2.503,2.44
214.767295842,2.497,2.44
214.767295862,2.497,2.44
214.767295882,2.497,2.44
214.767295902,2.497,2.445
214.767295922,2.497,2.445
214.767295942,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
214.767295962,2.497,2.445
