Time [s],CAN H,CAN L
245.174028342,2.518,2.512
245.174028362,2.518,2.512
245.174028382,2.518,2.512
245.174028402,2.518,2.512
245.174028422,2.518,2.512
245.174028442,2.518,2.507
245.174028462,2.518,2.512
245.174028482,2.518,2.512
245.174028502,2.518,2.507
245.174028522,2.518,2.507
245.174028542,2.518,2.507
245.174028562,2.518,2.507
245.174028582,2.523,2.512
245.174028602,2.523,2.512
245.174028622,2.523,2.512
245.174028642,2.523,2.512
245.174028662,2.523,2.512
245.174028682,2.523,2.512
245.174028702,2.518,2.512
245.174028722,2.518,2.507
245.174028742,2.513,2.502
245.174028762,2.513,2.502
245.174028782,2.518,2.512
245.174028802,2.523,2.518
245.174028822,2.533,2.528
245.174028842,2.533,2.533
245.174028862,2.533,2.528
245.174028882,2.523,2.523
245.174028902,2.513,2.507
245.174028922,2.503,2.497
245.174028942,2.503,2.492
245.174028962,2.508,2.497
245.174028982,2.513,2.502
245.174029002,2.523,2.512
245.174029022,2.533,2.512
245.174029042,2.549,2.512
245.174029062,2.559,2.497
245.174029082,2.58,2.471
245.174029102,2.605,2.44
245.174029122,2.636,2.399
245.174029142,2.677,2.352
245.174029162,2.724,2.301
245.174029182,2.78,2.244
245.174029202,2.842,2.182
245.174029222,2.903,2.12
245.174029242,2.965,2.058
245.174029262,3.027,1.991
245.174029282,3.089,1.929
245.174029302,3.145,1.862
245.174029322,3.207,1.8
245.174029342,3.263,1.744
245.174029362,3.32,1.692
245.174029382,3.366,1.646
245.174029402,3.407,1.599
245.174029422,3.448,1.563
245.174029442,3.479,1.532
245.174029462,3.51,1.501
245.174029482,3.531,1.475
245.174029502,3.556,1.455
245.174029522,3.572,1.439
245.174029542,3.587,1.424
245.174029562,3.603,1.413
245.174029582,3.613,1.403
245.174029602,3.618,1.398
245.174029622,3.623,1.393
245.174029642,3.628,1.393
245.174029662,3.633,1.388
245.174029682,3.633,1.388
245.174029702,3.633,1.382
245.174029722,3.633,1.377
245.174029742,3.633,1.377
245.174029762,3.633,1.377
