Time [s],CAN H,CAN L
226.388436082,2.6,2.585
226.388436102,2.605,2.59
226.388436122,2.605,2.59
226.388436142,2.605,2.59
226.388436162,2.605,2.595
226.388436182,2.611,2.6
226.388436202,2.611,2.6
226.388436222,2.616,2.6
226.388436242,2.616,2.6
226.388436262,2.611,2.595
226.388436282,2.611,2.595
226.388436302,2.611,2.595
226.388436322,2.611,2.595
226.388436342,2.611,2.595
226.388436362,2.611,2.595
226.388436382,2.611,2.595
226.388436402,2.605,2.595
226.388436422,2.605,2.59
226.388436442,2.6,2.59
226.388436462,2.595,2.585
226.388436482,2.605,2.579
226.388436502,2.626,2.564
226.388436522,2.672,2.518
226.388436542,2.749,2.435
226.388436562,2.857,2.327
226.388436582,2.97,2.208
226.388436602,3.073,2.105
226.388436622,3.155,2.022
226.388436642,3.222,1.96
226.388436662,3.279,1.909
226.388436682,3.34,1.852
226.388436702,3.392,1.8
226.388436722,3.438,1.759
226.388436742,3.469,1.728
226.388436762,3.489,1.707
226.388436782,3.505,1.697
226.388436802,3.515,1.692
226.388436822,3.515,1.692
226.388436842,3.52,1.692
226.388436862,3.52,1.692
226.388436882,3.525,1.692
226.388436902,3.531,1.687
226.388436922,3.531,1.682
226.388436942,3.536,1.676
226.388436962,3.546,1.671
226.388436982,3.551,1.661
226.388437002,3.561,1.651
226.388437022,3.572,1.64
226.388437042,3.582,1.63
226.388437062,3.592,1.62
226.388437082,3.597,1.609
226.388437102,3.608,1.599
226.388437122,3.618,1.589
226.388437142,3.623,1.578
226.388437162,3.633,1.573
226.388437182,3.639,1.568
226.388437202,3.644,1.563
226.388437222,3.649,1.558
226.388437242,3.654,1.558
226.388437262,3.654,1.558
226.388437282,3.659,1.553
226.388437302,3.659,1.553
226.388437322,3.659,1.553
226.388437342,3.664,1.558
226.388437362,3.664,1.558
226.388437382,3.664,1.558
226.388437402,3.664,1.558
226.388437422,3.659,1.558
226.388437442,3.659,1.563
226.388437462,3.654,1.563
226.388437482,3.654,1.563
226.388437502,3.654,1.568
226.388437522,3.654,1.568
226.388437542,3.654,1.568
226.388437562,3.654,1.568
226.388437582,3.654,1.568
226.388437602,3.654,1.573
226.388437622,3.649,1.573
226.388437642,3.649,1.578
226.388437662,3.649,1.578
226.388437682,3.649,1.578
226.388437702,3.649,1.578
226.388437722,3.649,1.573
226.388437742,3.649,1.573
226.388437762,3.654,1.573
226.388437782,3.649,1.578
226.388437802,3.649,1.578
226.388437822,3.649,1.578
226.388437842,3.649,1.578
226.388437862,3.649,1.578
226.388437882,3.649,1.578
226.388437902,3.654,1.584
226.388437922,3.654,1.584
226.388437942,3.654,1.584
226.388437962,3.654,1.584
226.388437982,3.654,1.584
226.388438002,3.654,1.584
226.388438022,3.654,1.584
226.388438042,3.654,1.584
226.388438062,3.654,1.584
226.388438082,3.654,1.584
226.388438102,3.649,1.584
226.388438122,3.649,1.584
226.388438142,3.649,1.584
226.388438162,3.649,1.589
226.388438182,3.654,1.589
226.388438202,3.654,1.589
226.388438222,3.654,1.589
226.388438242,3.659,1.584
