Time [s],CAN H,CAN L
214.947132122,2.446,2.42
214.947132142,2.446,2.42
214.947132162,2.446,2.42
214.947132182,2.446,2.42
214.947132202,2.446,2.425
214.947132222,2.446,2.425
214.947132242,2.446,2.425
214.947132262,2.446,2.425
214.947132282,2.446,2.43
214.947132302,2.446,2.43
214.947132322,2.446,2.43
214.947132342,2.446,2.43
214.947132362,2.446,2.43
214.947132382,2.451,2.435
214.947132402,2.451,2.435
214.947132422,2.451,2.435
214.947132442,2.446,2.435
214.947132462,2.446,2.435
214.947132482,2.446,2.435
214.947132502,2.446,2.435
214.947132522,2.446,2.435
214.947132542,2.446,2.435
214.947132562,2.446,2.435
214.947132582,2.446,2.435
214.947132602,2.446,2.435
214.947132622,2.446,2.435
214.947132642,2.446,2.435
214.947132662,2.446,2.43
214.947132682,2.451,2.425
214.947132702,2.467,2.414
214.947132722,2.497,2.378
214.947132742,2.554,2.316
214.947132762,2.636,2.229
214.947132782,2.734,2.131
214.947132802,2.821,2.038
214.947132822,2.898,1.96
214.947132842,2.96,1.898
214.947132862,3.017,1.847
214.947132882,3.068,1.795
214.947132902,3.114,1.749
214.947132922,3.155,1.713
214.947132942,3.181,1.687
214.947132962,3.207,1.666
214.947132982,3.222,1.656
214.947133002,3.232,1.646
214.947133022,3.238,1.64
214.947133042,3.243,1.64
214.947133062,3.243,1.64
214.947133082,3.243,1.646
214.947133102,3.243,1.646
214.947133122,3.248,1.64
214.947133142,3.253,1.635
214.947133162,3.258,1.625
214.947133182,3.263,1.615
214.947133202,3.274,1.609
214.947133222,3.279,1.599
214.947133242,3.284,1.589
214.947133262,3.294,1.578
214.947133282,3.304,1.568
214.947133302,3.315,1.563
214.947133322,3.325,1.553
214.947133342,3.335,1.547
214.947133362,3.34,1.537
214.947133382,3.346,1.532
214.947133402,3.351,1.527
214.947133422,3.356,1.522
214.947133442,3.361,1.517
214.947133462,3.361,1.511
214.947133482,3.366,1.506
214.947133502,3.366,1.506
214.947133522,3.371,1.506
214.947133542,3.371,1.506
214.947133562,3.376,1.506
214.947133582,3.376,1.501
214.947133602,3.371,1.501
214.947133622,3.371,1.501
214.947133642,3.371,1.501
214.947133662,3.371,1.501
214.947133682,3.371,1.501
214.947133702,3.371,1.506
214.947133722,3.366,1.506
214.947133742,3.366,1.506
214.947133762,3.366,1.506
214.947133782,3.366,1.506
214.947133802,3.366,1.506
214.947133822,3.366,1.506
214.947133842,3.366,1.506
214.947133862,3.366,1.506
214.947133882,3.366,1.501
214.947133902,3.366,1.501
214.947133922,3.361,1.506
214.947133942,3.361,1.506
214.947133962,3.361,1.506
214.947133982,3.361,1.501
214.947134002,3.361,1.501
214.947134022,3.361,1.506
214.947134042,3.366,1.506
214.947134062,3.366,1.511
214.947134082,3.361,1.511
214.947134102,3.361,1.511
214.947134122,3.361,1.506
214.947134142,3.361,1.506
214.947134162,3.361,1.506
214.947134182,3.361,1.506
214.947134202,3.361,1.511
214.947134222,3.361,1.511
214.947134242,3.356,1.506
214.947134262,3.356,1.506
214.947134282,3.356,1.506
214.947134302,3.361,1.506
214.947134322,3.361,1.506
214.947134342,3.366,1.506
214.947134362,3.366,1.506
214.947134382,3.361,1.501
214.947134402,3.361,1.501
214.947134422,3.361,1.506
214.947134442,3.361,1.506
214.947134462,3.356,1.506
214.947134482,3.356,1.506
214.947134502,3.356,1.506
214.947134522,3.361,1.506
214.947134542,3.361,1.506
214.947134562,3.361,1.506
214.947134582,3.361,1.506
214.947134602,3.361,1.506
214.947134622,3.361,1.501
214.947134642,3.361,1.506
214.947134662,3.361,1.506
214.947134682,3.361,1.511
214.947134702,3.346,1.522
214.947134722,3.315,1.558
214.947134742,3.248,1.625
214.947134762,3.145,1.728
214.947134782,3.037,1.842
214.947134802,2.95,1.934
214.947134822,2.898,1.986
214.947134842,2.878,2.002
214.947134862,2.857,2.017
214.947134882,2.821,2.053
214.947134902,2.78,2.105
214.947134922,2.739,2.151
214.947134942,2.718,2.177
214.947134962,2.713,2.187
214.947134982,2.708,2.187
214.947135002,2.698,2.192
214.947135022,2.693,2.198
214.947135042,2.682,2.203
214.947135062,2.682,2.208
214.947135082,2.677,2.208
214.947135102,2.677,2.208
214.947135122,2.672,2.213
214.947135142,2.662,2.218
214.947135162,2.652,2.229
214.947135182,2.646,2.239
214.947135202,2.631,2.249
214.947135222,2.621,2.26
214.947135242,2.611,2.275
214.947135262,2.6,2.285
214.947135282,2.59,2.291
214.947135302,2.575,2.301
214.947135322,2.564,2.311
214.947135342,2.554,2.321
214.947135362,2.544,2.332
214.947135382,2.533,2.342
214.947135402,2.523,2.347
214.947135422,2.513,2.352
214.947135442,2.503,2.363
214.947135462,2.492,2.368
214.947135482,2.487,2.373
214.947135502,2.487,2.378
214.947135522,2.482,2.383
214.947135542,2.482,2.389
214.947135562,2.477,2.394
214.947135582,2.477,2.394
214.947135602,2.477,2.399
214.947135622,2.472,2.404
214.947135642,2.472,2.409
214.947135662,2.472,2.409
214.947135682,2.472,2.409
214.947135702,2.472,2.414
