Time [s],CAN H,CAN L
216.248783542,2.523,2.476
216.248783562,2.523,2.476
216.248783582,2.518,2.476
216.248783602,2.518,2.476
216.248783622,2.518,2.476
216.248783642,2.518,2.476
216.248783662,2.518,2.476
216.248783682,2.513,2.481
216.248783702,2.513,2.481
216.248783722,2.513,2.481
216.248783742,2.508,2.487
216.248783762,2.513,2.487
216.248783782,2.513,2.487
216.248783802,2.513,2.492
216.248783822,2.513,2.492
216.248783842,2.513,2.492
216.248783862,2.513,2.492
216.248783882,2.513,2.492
216.248783902,2.513,2.497
216.248783922,2.513,2.497
216.248783942,2.518,2.497
216.248783962,2.513,2.497
216.248783982,2.513,2.492
216.248784002,2.513,2.492
216.248784022,2.508,2.487
216.248784042,2.508,2.487
216.248784062,2.508,2.487
216.248784082,2.508,2.487
216.248784102,2.508,2.492
216.248784122,2.508,2.492
216.248784142,2.508,2.492
216.248784162,2.508,2.492
216.248784182,2.508,2.492
216.248784202,2.513,2.492
216.248784222,2.513,2.492
216.248784242,2.513,2.492
216.248784262,2.513,2.492
216.248784282,2.508,2.492
216.248784302,2.508,2.492
216.248784322,2.508,2.492
216.248784342,2.518,2.481
216.248784362,2.544,2.456
216.248784382,2.595,2.399
216.248784402,2.682,2.311
216.248784422,2.79,2.203
216.248784442,2.903,2.089
216.248784462,3.001,1.991
216.248784482,3.083,1.909
216.248784502,3.15,1.836
216.248784522,3.212,1.78
216.248784542,3.274,1.723
216.248784562,3.325,1.676
216.248784582,3.361,1.64
216.248784602,3.392,1.615
216.248784622,3.407,1.599
216.248784642,3.418,1.589
216.248784662,3.423,1.584
216.248784682,3.428,1.584
216.248784702,3.433,1.584
216.248784722,3.433,1.584
216.248784742,3.433,1.584
216.248784762,3.433,1.584
216.248784782,3.438,1.578
216.248784802,3.443,1.573
216.248784822,3.448,1.563
216.248784842,3.459,1.558
216.248784862,3.469,1.547
216.248784882,3.479,1.537
216.248784902,3.484,1.527
216.248784922,3.495,1.517
216.248784942,3.505,1.506
216.248784962,3.515,1.496
216.248784982,3.525,1.491
216.248785002,3.536,1.48
216.248785022,3.541,1.475
216.248785042,3.546,1.47
216.248785062,3.551,1.46
216.248785082,3.556,1.46
216.248785102,3.561,1.455
216.248785122,3.567,1.455
216.248785142,3.567,1.449
216.248785162,3.567,1.449
216.248785182,3.572,1.449
216.248785202,3.572,1.449
216.248785222,3.567,1.449
216.248785242,3.567,1.449
216.248785262,3.567,1.449
216.248785282,3.567,1.449
216.248785302,3.567,1.449
216.248785322,3.561,1.449
216.248785342,3.561,1.449
216.248785362,3.561,1.449
216.248785382,3.561,1.449
216.248785402,3.561,1.449
216.248785422,3.556,1.449
216.248785442,3.556,1.455
216.248785462,3.556,1.455
