Time [s],CAN H,CAN L
230.256508742,2.436,2.409
230.256508762,2.436,2.409
230.256508782,2.436,2.409
230.256508802,2.436,2.414
230.256508822,2.436,2.414
230.256508842,2.436,2.414
230.256508862,2.436,2.414
230.256508882,2.436,2.414
230.256508902,2.436,2.42
230.256508922,2.436,2.42
230.256508942,2.436,2.425
230.256508962,2.436,2.425
230.256508982,2.436,2.42
230.256509002,2.436,2.42
230.256509022,2.436,2.42
230.256509042,2.436,2.425
230.256509062,2.436,2.425
230.256509082,2.436,2.425
230.256509102,2.436,2.425
230.256509122,2.436,2.425
230.256509142,2.436,2.425
230.256509162,2.436,2.425
230.256509182,2.436,2.425
230.256509202,2.436,2.425
230.256509222,2.436,2.425
230.256509242,2.436,2.425
230.256509262,2.436,2.425
230.256509282,2.436,2.42
230.256509302,2.446,2.414
230.256509322,2.467,2.394
230.256509342,2.508,2.352
230.256509362,2.575,2.28
230.256509382,2.662,2.187
230.256509402,2.754,2.084
230.256509422,2.842,1.996
230.256509442,2.914,1.924
230.256509462,2.97,1.867
230.256509482,3.027,1.816
230.256509502,3.073,1.769
230.256509522,3.119,1.723
230.256509542,3.155,1.692
230.256509562,3.181,1.666
230.256509582,3.202,1.651
230.256509602,3.217,1.646
230.256509622,3.222,1.635
230.256509642,3.227,1.635
230.256509662,3.232,1.63
230.256509682,3.232,1.63
230.256509702,3.238,1.63
230.256509722,3.238,1.63
230.256509742,3.243,1.625
230.256509762,3.248,1.62
230.256509782,3.253,1.615
230.256509802,3.258,1.609
230.256509822,3.268,1.604
230.256509842,3.274,1.594
230.256509862,3.284,1.578
230.256509882,3.294,1.568
230.256509902,3.299,1.558
230.256509922,3.31,1.547
230.256509942,3.32,1.542
230.256509962,3.325,1.532
230.256509982,3.335,1.527
230.256510002,3.34,1.517
230.256510022,3.346,1.511
230.256510042,3.346,1.506
230.256510062,3.351,1.501
230.256510082,3.356,1.501
230.256510102,3.356,1.496
230.256510122,3.361,1.496
230.256510142,3.361,1.496
230.256510162,3.366,1.496
230.256510182,3.366,1.496
230.256510202,3.366,1.496
230.256510222,3.366,1.496
230.256510242,3.366,1.496
230.256510262,3.366,1.496
230.256510282,3.366,1.496
230.256510302,3.361,1.496
230.256510322,3.361,1.496
230.256510342,3.361,1.496
230.256510362,3.366,1.501
230.256510382,3.361,1.501
230.256510402,3.361,1.496
230.256510422,3.361,1.496
230.256510442,3.356,1.496
230.256510462,3.356,1.501
230.256510482,3.356,1.501
230.256510502,3.361,1.506
230.256510522,3.361,1.506
230.256510542,3.361,1.501
230.256510562,3.356,1.501
230.256510582,3.356,1.501
230.256510602,3.356,1.501
230.256510622,3.356,1.501
230.256510642,3.356,1.501
230.256510662,3.356,1.501
230.256510682,3.356,1.496
230.256510702,3.356,1.496
230.256510722,3.356,1.496
230.256510742,3.356,1.501
230.256510762,3.356,1.501
230.256510782,3.356,1.501
230.256510802,3.356,1.501
230.256510822,3.356,1.501
230.256510842,3.361,1.501
230.256510862,3.361,1.501
230.256510882,3.361,1.501
230.256510902,3.361,1.501
230.256510922,3.361,1.501
230.256510942,3.356,1.501
230.256510962,3.356,1.501
230.256510982,3.356,1.501
230.256511002,3.356,1.501
230.256511022,3.356,1.501
230.256511042,3.356,1.501
230.256511062,3.356,1.501
230.256511082,3.356,1.501
230.256511102,3.356,1.501
230.256511122,3.356,1.501
230.256511142,3.356,1.501
230.256511162,3.356,1.501
230.256511182,3.356,1.501
230.256511202,3.356,1.506
230.256511222,3.356,1.501
230.256511242,3.356,1.501
230.256511262,3.356,1.501
230.256511282,3.351,1.501
230.256511302,3.346,1.511
230.256511322,3.325,1.537
230.256511342,3.274,1.589
230.256511362,3.196,1.676
230.256511382,3.089,1.785
230.256511402,2.986,1.888
230.256511422,2.914,1.96
230.256511442,2.878,1.991
230.256511462,2.862,2.007
230.256511482,2.837,2.033
230.256511502,2.796,2.079
230.256511522,2.754,2.131
230.256511542,2.729,2.167
230.256511562,2.713,2.182
230.256511582,2.708,2.182
230.256511602,2.703,2.187
230.256511622,2.698,2.192
230.256511642,2.693,2.203
230.256511662,2.688,2.208
230.256511682,2.688,2.208
230.256511702,2.682,2.208
230.256511722,2.677,2.213
230.256511742,2.672,2.218
230.256511762,2.662,2.229
230.256511782,2.652,2.234
230.256511802,2.641,2.244
230.256511822,2.631,2.254
230.256511842,2.616,2.265
230.256511862,2.605,2.275
230.256511882,2.59,2.285
230.256511902,2.58,2.296
230.256511922,2.569,2.306
230.256511942,2.554,2.311
230.256511962,2.544,2.321
230.256511982,2.533,2.332
230.256512002,2.528,2.342
230.256512022,2.518,2.352
230.256512042,2.508,2.358
230.256512062,2.497,2.363
230.256512082,2.492,2.368
230.256512102,2.487,2.373
230.256512122,2.487,2.383
230.256512142,2.482,2.389
230.256512162,2.477,2.394
230.256512182,2.477,2.399
230.256512202,2.477,2.404
230.256512222,2.477,2.404
230.256512242,2.477,2.409
230.256512262,2.477,2.409
230.256512282,2.477,2.409
230.256512302,2.472,2.414
230.256512322,2.472,2.414
230.256512342,2.477,2.414
230.256512362,2.477,2.414
230.256512382,2.477,2.42
230.256512402,2.472,2.42
230.256512422,2.472,2.42
230.256512422,2.472,2.42
230.256512422,2.472,2.42
230.256512422,2.472,2.42
230.256512422,2.472,2.42
230.256512422,2.472,2.42
230.256512422,2.472,2.42
230.256512422,2.472,2.42
230.256512422,2.472,2.42
230.256512422,2.472,2.42
230.256512422,2.472,2.42
230.256512422,2.472,2.42
230.256512422,2.472,2.42
230.256512422,2.472,2.42
230.256512422,2.472,2.42
230.256512422,2.472,2.42
