Time [s],CAN H,CAN L
216.753532242,2.513,2.497
216.753532262,2.513,2.497
216.753532282,2.513,2.497
216.753532302,2.513,2.497
216.753532322,2.513,2.497
216.753532342,2.508,2.497
216.753532362,2.508,2.492
216.753532382,2.513,2.492
216.753532402,2.513,2.492
216.753532422,2.513,2.497
216.753532442,2.513,2.497
216.753532462,2.508,2.497
216.753532482,2.508,2.497
216.753532502,2.508,2.497
216.753532522,2.508,2.497
216.753532542,2.508,2.497
216.753532562,2.508,2.497
216.753532582,2.508,2.497
216.753532602,2.508,2.497
216.753532622,2.503,2.497
216.753532642,2.503,2.497
216.753532662,2.503,2.497
216.753532682,2.503,2.497
216.753532702,2.503,2.497
216.753532722,2.503,2.502
216.753532742,2.503,2.502
216.753532762,2.503,2.497
216.753532782,2.503,2.497
216.753532802,2.503,2.502
216.753532822,2.508,2.497
216.753532842,2.508,2.497
216.753532862,2.508,2.497
216.753532882,2.503,2.497
216.753532902,2.508,2.492
216.753532922,2.518,2.487
216.753532942,2.533,2.471
216.753532962,2.554,2.45
216.753532982,2.585,2.42
216.753533002,2.621,2.378
216.753533022,2.662,2.337
216.753533042,2.713,2.285
216.753533062,2.765,2.229
216.753533082,2.826,2.172
216.753533102,2.883,2.105
216.753533122,2.945,2.043
216.753533142,3.001,1.981
216.753533162,3.063,1.919
216.753533182,3.119,1.857
216.753533202,3.176,1.8
216.753533222,3.227,1.744
216.753533242,3.268,1.697
216.753533262,3.31,1.656
216.753533282,3.346,1.615
216.753533302,3.382,1.584
216.753533322,3.412,1.558
216.753533342,3.438,1.532
216.753533362,3.459,1.511
216.753533382,3.474,1.496
216.753533402,3.489,1.486
216.753533422,3.5,1.475
216.753533442,3.51,1.465
216.753533462,3.52,1.46
216.753533482,3.525,1.455
216.753533502,3.525,1.449
216.753533522,3.525,1.449
216.753533542,3.525,1.449
216.753533562,3.525,1.449
216.753533582,3.525,1.449
216.753533602,3.525,1.449
216.753533622,3.525,1.449
216.753533642,3.525,1.455
216.753533662,3.52,1.455
216.753533682,3.52,1.46
216.753533702,3.515,1.46
216.753533722,3.515,1.465
216.753533742,3.51,1.47
216.753533762,3.51,1.47
216.753533782,3.51,1.475
216.753533802,3.505,1.475
216.753533822,3.5,1.48
216.753533842,3.495,1.48
216.753533862,3.495,1.486
216.753533882,3.489,1.486
216.753533902,3.489,1.486
216.753533922,3.484,1.491
216.753533942,3.479,1.491
216.753533962,3.479,1.491
216.753533982,3.474,1.496
216.753534002,3.469,1.496
216.753534022,3.469,1.496
216.753534042,3.469,1.501
216.753534062,3.469,1.506
216.753534082,3.469,1.506
216.753534102,3.469,1.511
216.753534122,3.469,1.511
216.753534142,3.469,1.511
216.753534162,3.464,1.506
216.753534182,3.464,1.506
