Time [s],CAN H,CAN L
216.165958482,2.492,2.481
216.165958502,2.492,2.481
216.165958522,2.492,2.481
216.165958542,2.497,2.487
216.165958562,2.497,2.487
216.165958582,2.497,2.487
216.165958602,2.497,2.487
216.165958622,2.497,2.481
216.165958642,2.492,2.481
216.165958662,2.492,2.481
216.165958682,2.492,2.481
216.165958702,2.492,2.487
216.165958722,2.492,2.487
216.165958742,2.492,2.487
216.165958762,2.492,2.481
216.165958782,2.497,2.481
216.165958802,2.497,2.487
216.165958822,2.497,2.487
216.165958842,2.497,2.487
216.165958862,2.497,2.487
216.165958882,2.497,2.481
216.165958902,2.497,2.481
216.165958922,2.492,2.481
216.165958942,2.492,2.487
216.165958962,2.492,2.487
216.165958982,2.492,2.487
216.165959002,2.492,2.487
216.165959022,2.492,2.487
216.165959042,2.492,2.487
216.165959062,2.492,2.487
216.165959082,2.497,2.487
216.165959102,2.497,2.481
216.165959122,2.503,2.476
216.165959142,2.518,2.461
216.165959162,2.554,2.43
216.165959182,2.621,2.363
216.165959202,2.718,2.265
216.165959222,2.826,2.151
216.165959242,2.934,2.038
216.165959262,3.027,1.94
216.165959282,3.104,1.867
216.165959302,3.171,1.805
216.165959322,3.227,1.744
216.165959342,3.284,1.692
216.165959362,3.33,1.646
216.165959382,3.366,1.615
216.165959402,3.387,1.594
216.165959422,3.402,1.578
216.165959442,3.412,1.573
216.165959462,3.423,1.573
216.165959482,3.423,1.573
216.165959502,3.423,1.573
216.165959522,3.423,1.573
216.165959542,3.423,1.568
216.165959562,3.428,1.568
216.165959582,3.433,1.563
216.165959602,3.438,1.558
216.165959622,3.443,1.547
216.165959642,3.454,1.537
216.165959662,3.464,1.527
216.165959682,3.474,1.517
216.165959702,3.484,1.506
216.165959722,3.495,1.496
216.165959742,3.505,1.491
216.165959762,3.51,1.48
216.165959782,3.52,1.47
216.165959802,3.525,1.46
216.165959822,3.531,1.455
216.165959842,3.536,1.449
216.165959862,3.541,1.444
216.165959882,3.546,1.439
216.165959902,3.551,1.434
216.165959922,3.551,1.434
216.165959942,3.551,1.429
216.165959962,3.551,1.429
216.165959982,3.556,1.429
216.165960002,3.556,1.434
216.165960022,3.556,1.439
216.165960042,3.556,1.439
216.165960062,3.556,1.439
216.165960082,3.556,1.439
216.165960102,3.556,1.439
216.165960122,3.556,1.439
216.165960142,3.551,1.439
216.165960162,3.551,1.439
216.165960182,3.551,1.439
216.165960202,3.546,1.439
216.165960222,3.546,1.439
216.165960242,3.546,1.439
216.165960262,3.546,1.439
216.165960282,3.546,1.439
216.165960302,3.546,1.439
216.165960322,3.546,1.439
216.165960342,3.546,1.444
216.165960362,3.546,1.444
216.165960382,3.546,1.444
216.165960402,3.546,1.444
216.165960422,3.551,1.444
216.165960442,3.551,1.444
216.165960462,3.546,1.444
216.165960482,3.546,1.444
216.165960502,3.546,1.439
216.165960522,3.541,1.439
216.165960542,3.541,1.439
216.165960562,3.541,1.439
216.165960582,3.541,1.439
216.165960602,3.546,1.444
216.165960622,3.546,1.444
216.165960642,3.546,1.444
216.165960662,3.546,1.444
216.165960682,3.546,1.444
216.165960702,3.546,1.439
216.165960722,3.546,1.439
216.165960742,3.541,1.439
216.165960762,3.541,1.439
216.165960782,3.546,1.444
216.165960802,3.546,1.444
216.165960822,3.546,1.444
216.165960842,3.546,1.444
216.165960862,3.546,1.444
216.165960882,3.546,1.444
216.165960902,3.546,1.449
216.165960922,3.546,1.444
216.165960942,3.546,1.444
216.165960962,3.546,1.444
216.165960982,3.541,1.444
216.165961002,3.541,1.444
216.165961022,3.541,1.444
216.165961042,3.546,1.444
216.165961062,3.541,1.444
216.165961082,3.541,1.444
216.165961102,3.541,1.449
216.165961122,3.541,1.449
216.165961142,3.525,1.465
216.165961162,3.484,1.506
216.165961182,3.397,1.589
216.165961202,3.279,1.707
216.165961222,3.145,1.836
216.165961242,3.037,1.94
216.165961262,2.986,1.991
216.165961282,2.975,2.002
216.165961302,2.96,2.017
216.165961322,2.919,2.053
216.165961342,2.857,2.115
216.165961362,2.816,2.167
216.165961382,2.796,2.198
216.165961402,2.796,2.203
216.165961422,2.796,2.203
216.165961442,2.79,2.208
216.165961462,2.78,2.223
216.165961482,2.77,2.229
216.165961502,2.765,2.229
216.165961522,2.765,2.229
216.165961542,2.76,2.234
216.165961562,2.749,2.239
216.165961582,2.734,2.249
216.165961602,2.724,2.26
216.165961622,2.713,2.265
216.165961642,2.698,2.275
216.165961662,2.688,2.285
216.165961682,2.672,2.296
216.165961702,2.662,2.306
216.165961722,2.646,2.321
216.165961742,2.636,2.337
216.165961762,2.631,2.352
216.165961782,2.621,2.363
216.165961802,2.611,2.378
216.165961822,2.605,2.394
216.165961842,2.595,2.404
216.165961862,2.585,2.414
216.165961882,2.58,2.425
216.165961902,2.569,2.43
216.165961922,2.564,2.435
216.165961942,2.559,2.44
216.165961962,2.554,2.44
216.165961982,2.544,2.445
216.165962002,2.539,2.445
216.165962022,2.533,2.445
216.165962042,2.528,2.45
216.165962062,2.528,2.456
216.165962082,2.528,2.456
216.165962102,2.528,2.461
216.165962122,2.528,2.461
216.165962142,2.523,2.461
216.165962162,2.523,2.461
216.165962182,2.523,2.466
216.165962202,2.528,2.471
216.165962222,2.528,2.471
216.165962242,2.528,2.471
216.165962242,2.528,2.471
216.165962242,2.528,2.471
216.165962242,2.528,2.471
216.165962242,2.528,2.471
216.165962242,2.528,2.471
216.165962242,2.528,2.471
216.165962242,2.528,2.471
216.165962242,2.528,2.471
216.165962242,2.528,2.471
216.165962242,2.528,2.471
216.165962242,2.528,2.471
