Time [s],CAN H,CAN L
245.631623562,2.528,2.533
245.631623582,2.533,2.533
245.631623602,2.533,2.533
245.631623622,2.533,2.533
245.631623642,2.533,2.533
245.631623662,2.533,2.533
245.631623682,2.533,2.533
245.631623702,2.533,2.533
245.631623722,2.533,2.533
245.631623742,2.533,2.533
245.631623762,2.533,2.533
245.631623782,2.533,2.533
245.631623802,2.528,2.533
245.631623822,2.528,2.533
245.631623842,2.533,2.533
245.631623862,2.533,2.533
245.631623882,2.533,2.533
245.631623902,2.533,2.533
245.631623922,2.528,2.533
245.631623942,2.528,2.533
245.631623962,2.528,2.533
245.631623982,2.528,2.533
245.631624002,2.528,2.533
245.631624022,2.528,2.533
245.631624042,2.528,2.533
245.631624062,2.528,2.533
245.631624082,2.533,2.533
245.631624102,2.533,2.528
245.631624122,2.544,2.523
245.631624142,2.559,2.512
245.631624162,2.58,2.492
245.631624182,2.605,2.461
245.631624202,2.636,2.425
245.631624222,2.677,2.389
245.631624242,2.718,2.342
245.631624262,2.77,2.291
245.631624282,2.821,2.234
245.631624302,2.878,2.177
245.631624322,2.939,2.115
245.631624342,2.996,2.053
245.631624362,3.053,1.996
245.631624382,3.104,1.934
245.631624402,3.161,1.878
245.631624422,3.207,1.826
245.631624442,3.253,1.78
245.631624462,3.294,1.733
245.631624482,3.335,1.692
245.631624502,3.371,1.661
245.631624522,3.402,1.63
245.631624542,3.423,1.604
245.631624562,3.448,1.584
245.631624582,3.464,1.568
245.631624602,3.484,1.558
245.631624622,3.495,1.542
245.631624642,3.505,1.532
245.631624662,3.51,1.522
245.631624682,3.52,1.517
245.631624702,3.531,1.511
245.631624722,3.536,1.511
245.631624742,3.541,1.511
245.631624762,3.541,1.511
245.631624782,3.541,1.511
245.631624802,3.541,1.506
245.631624822,3.541,1.506
245.631624842,3.541,1.506
245.631624862,3.541,1.506
245.631624882,3.536,1.511
245.631624902,3.531,1.511
245.631624922,3.531,1.511
245.631624942,3.525,1.517
245.631624962,3.525,1.517
245.631624982,3.52,1.517
245.631625002,3.52,1.522
245.631625022,3.515,1.527
245.631625042,3.515,1.527
245.631625062,3.51,1.532
245.631625082,3.51,1.537
245.631625102,3.51,1.542
245.631625122,3.505,1.547
245.631625142,3.505,1.547
245.631625162,3.5,1.547
245.631625182,3.495,1.547
245.631625202,3.495,1.553
245.631625222,3.489,1.553
245.631625242,3.489,1.558
245.631625262,3.489,1.558
245.631625282,3.489,1.558
245.631625302,3.489,1.558
245.631625322,3.489,1.558
245.631625342,3.484,1.558
245.631625362,3.484,1.558
245.631625382,3.479,1.563
245.631625402,3.484,1.563
245.631625422,3.484,1.563
245.631625442,3.484,1.563
245.631625462,3.484,1.563
245.631625482,3.484,1.563
