Time [s],CAN H,CAN L
214.808428222,2.518,2.507
214.808428242,2.518,2.507
214.808428262,2.518,2.512
214.808428282,2.523,2.512
214.808428302,2.523,2.512
214.808428322,2.523,2.512
214.808428342,2.523,2.512
214.808428362,2.523,2.512
214.808428382,2.523,2.512
214.808428402,2.518,2.512
214.808428422,2.518,2.512
214.808428442,2.518,2.512
214.808428462,2.523,2.512
214.808428482,2.523,2.512
214.808428502,2.523,2.512
214.808428522,2.523,2.512
214.808428542,2.523,2.512
214.808428562,2.523,2.512
214.808428582,2.523,2.512
214.808428602,2.523,2.512
214.808428622,2.523,2.512
214.808428642,2.523,2.512
214.808428662,2.523,2.512
214.808428682,2.523,2.512
214.808428702,2.523,2.512
214.808428722,2.523,2.512
214.808428742,2.523,2.512
214.808428762,2.523,2.512
214.808428782,2.528,2.512
214.808428802,2.539,2.502
214.808428822,2.559,2.481
214.808428842,2.611,2.43
214.808428862,2.693,2.342
214.808428882,2.811,2.229
214.808428902,2.934,2.1
214.808428922,3.047,1.986
214.808428942,3.135,1.893
214.808428962,3.212,1.816
214.808428982,3.279,1.754
214.808429002,3.335,1.697
214.808429022,3.387,1.656
214.808429042,3.418,1.625
214.808429062,3.438,1.604
214.808429082,3.448,1.599
214.808429102,3.454,1.594
214.808429122,3.454,1.594
214.808429142,3.454,1.594
214.808429162,3.459,1.594
214.808429182,3.459,1.594
214.808429202,3.464,1.594
214.808429222,3.469,1.589
214.808429242,3.469,1.584
214.808429262,3.474,1.578
214.808429282,3.479,1.568
214.808429302,3.489,1.558
214.808429322,3.495,1.547
214.808429342,3.505,1.537
214.808429362,3.515,1.522
214.808429382,3.525,1.511
214.808429402,3.536,1.506
214.808429422,3.541,1.496
214.808429442,3.551,1.486
214.808429462,3.556,1.48
214.808429482,3.567,1.475
214.808429502,3.572,1.47
214.808429522,3.572,1.465
214.808429542,3.577,1.465
214.808429562,3.577,1.46
214.808429582,3.582,1.46
214.808429602,3.582,1.46
214.808429622,3.577,1.46
214.808429642,3.577,1.46
214.808429662,3.577,1.46
214.808429682,3.572,1.46
214.808429702,3.572,1.465
214.808429722,3.572,1.465
214.808429742,3.572,1.465
214.808429762,3.567,1.465
214.808429782,3.567,1.46
214.808429802,3.567,1.46
214.808429822,3.567,1.46
214.808429842,3.567,1.465
214.808429862,3.567,1.465
214.808429882,3.567,1.465
214.808429902,3.567,1.465
214.808429922,3.567,1.465
214.808429942,3.567,1.465
214.808429962,3.561,1.46
214.808429982,3.567,1.46
214.808430002,3.567,1.46
214.808430022,3.567,1.46
214.808430042,3.567,1.46
214.808430062,3.572,1.46
214.808430082,3.572,1.46
214.808430102,3.572,1.46
214.808430122,3.572,1.46
214.808430142,3.572,1.455
214.808430162,3.572,1.455
214.808430182,3.572,1.455
214.808430202,3.577,1.455
214.808430222,3.577,1.455
214.808430242,3.577,1.449
214.808430262,3.577,1.449
214.808430282,3.577,1.444
214.808430302,3.582,1.444
214.808430322,3.582,1.444
214.808430342,3.582,1.444
214.808430362,3.582,1.449
214.808430382,3.582,1.449
214.808430402,3.582,1.449
214.808430422,3.587,1.449
214.808430442,3.587,1.444
214.808430462,3.587,1.444
214.808430482,3.587,1.444
214.808430502,3.587,1.444
214.808430522,3.587,1.444
214.808430542,3.587,1.444
214.808430562,3.587,1.444
214.808430582,3.587,1.444
214.808430602,3.587,1.444
214.808430622,3.592,1.444
214.808430642,3.592,1.444
214.808430662,3.592,1.444
214.808430682,3.587,1.444
214.808430702,3.587,1.449
214.808430722,3.587,1.449
214.808430742,3.587,1.449
214.808430762,3.587,1.449
214.808430782,3.582,1.449
214.808430802,3.577,1.46
214.808430822,3.556,1.475
214.808430842,3.51,1.522
214.808430862,3.428,1.604
214.808430882,3.299,1.728
214.808430902,3.15,1.883
214.808430922,3.006,2.038
214.808430942,2.893,2.156
214.808430962,2.821,2.229
214.808430982,2.796,2.26
214.808431002,2.796,2.26
214.808431022,2.811,2.244
214.808431042,2.826,2.223
214.808431062,2.832,2.203
214.808431082,2.837,2.192
214.808431102,2.826,2.192
214.808431122,2.816,2.203
214.808431142,2.796,2.218
214.808431162,2.78,2.239
214.808431182,2.77,2.254
214.808431202,2.76,2.27
214.808431222,2.754,2.28
214.808431242,2.749,2.28
214.808431262,2.749,2.285
214.808431282,2.744,2.291
214.808431302,2.739,2.296
214.808431322,2.729,2.301
214.808431342,2.718,2.316
214.808431362,2.703,2.332
214.808431382,2.688,2.352
214.808431402,2.672,2.368
214.808431422,2.662,2.389
214.808431442,2.646,2.399
214.808431462,2.631,2.409
214.808431482,2.621,2.42
214.808431502,2.611,2.425
214.808431522,2.605,2.43
214.808431542,2.595,2.44
214.808431562,2.59,2.445
214.808431582,2.585,2.456
214.808431602,2.58,2.461
214.808431622,2.569,2.466
214.808431642,2.564,2.466
214.808431662,2.559,2.471
214.808431682,2.559,2.476
214.808431702,2.559,2.476
214.808431722,2.554,2.476
214.808431742,2.554,2.481
214.808431762,2.549,2.481
214.808431782,2.549,2.481
214.808431802,2.549,2.487
214.808431822,2.549,2.487
214.808431842,2.549,2.487
214.808431862,2.549,2.487
214.808431882,2.549,2.492
214.808431902,2.549,2.492
214.808431922,2.549,2.492
214.808431922,2.549,2.492
214.808431922,2.549,2.492
214.808431922,2.549,2.492
214.808431922,2.549,2.492
214.808431922,2.549,2.492
214.808431922,2.549,2.492
214.808431922,2.549,2.492
214.808431922,2.549,2.492
214.808431922,2.549,2.492
214.808431922,2.549,2.492
214.808431922,2.549,2.492
214.808431922,2.549,2.492
214.808431922,2.549,2.492
214.808431922,2.549,2.492
