Time [s],CAN H,CAN L
249.674050902,2.533,2.523
249.674050922,2.533,2.523
249.674050942,2.533,2.523
249.674050962,2.533,2.523
249.674050982,2.533,2.523
249.674051002,2.533,2.518
249.674051022,2.533,2.518
249.674051042,2.528,2.518
249.674051062,2.528,2.518
249.674051082,2.528,2.518
249.674051102,2.528,2.523
249.674051122,2.528,2.523
249.674051142,2.533,2.523
249.674051162,2.533,2.518
249.674051182,2.533,2.518
249.674051202,2.533,2.518
249.674051222,2.533,2.518
249.674051242,2.533,2.518
249.674051262,2.533,2.518
249.674051282,2.528,2.518
249.674051302,2.528,2.518
249.674051322,2.528,2.518
249.674051342,2.533,2.518
249.674051362,2.533,2.518
249.674051382,2.533,2.523
249.674051402,2.533,2.523
249.674051422,2.533,2.523
249.674051442,2.533,2.523
249.674051462,2.533,2.518
249.674051482,2.533,2.523
249.674051502,2.533,2.523
249.674051522,2.533,2.523
249.674051542,2.533,2.518
249.674051562,2.533,2.518
249.674051582,2.544,2.512
249.674051602,2.554,2.502
249.674051622,2.575,2.481
249.674051642,2.6,2.456
249.674051662,2.631,2.42
249.674051682,2.667,2.378
249.674051702,2.713,2.332
249.674051722,2.77,2.28
249.674051742,2.826,2.218
249.674051762,2.888,2.162
249.674051782,2.95,2.094
249.674051802,3.011,2.027
249.674051822,3.073,1.96
249.674051842,3.13,1.893
249.674051862,3.191,1.831
249.674051882,3.248,1.775
249.674051902,3.304,1.723
249.674051922,3.351,1.671
249.674051942,3.392,1.625
249.674051962,3.433,1.584
249.674051982,3.469,1.547
249.674052002,3.5,1.517
249.674052022,3.525,1.491
249.674052042,3.551,1.47
249.674052062,3.572,1.449
249.674052082,3.587,1.434
249.674052102,3.597,1.418
249.674052122,3.608,1.408
249.674052142,3.618,1.403
249.674052162,3.628,1.398
249.674052182,3.633,1.393
249.674052202,3.633,1.388
249.674052222,3.639,1.388
249.674052242,3.639,1.388
249.674052262,3.639,1.388
249.674052282,3.644,1.388
249.674052302,3.644,1.388
249.674052322,3.639,1.388
249.674052342,3.639,1.388
249.674052362,3.639,1.388
249.674052382,3.633,1.388
249.674052402,3.633,1.393
249.674052422,3.633,1.393
249.674052442,3.628,1.393
249.674052462,3.628,1.398
249.674052482,3.623,1.398
249.674052502,3.623,1.403
249.674052522,3.618,1.408
249.674052542,3.618,1.408
249.674052562,3.613,1.413
249.674052582,3.608,1.418
249.674052602,3.603,1.418
249.674052622,3.603,1.418
249.674052642,3.597,1.424
249.674052662,3.597,1.429
249.674052682,3.592,1.429
249.674052702,3.592,1.429
249.674052722,3.587,1.429
249.674052742,3.587,1.429
249.674052762,3.582,1.434
249.674052782,3.582,1.434
249.674052802,3.582,1.439
249.674052822,3.582,1.439
249.674052842,3.582,1.439
249.674052862,3.577,1.439
249.674052882,3.577,1.439
249.674052902,3.577,1.439
249.674052922,3.577,1.439
249.674052942,3.577,1.439
249.674052962,3.577,1.439
249.674052982,3.577,1.444
249.674053002,3.577,1.439
249.674053022,3.577,1.439
249.674053042,3.577,1.439
249.674053062,3.572,1.439
249.674053082,3.572,1.439
249.674053102,3.577,1.444
249.674053122,3.577,1.444
249.674053142,3.577,1.444
249.674053162,3.577,1.444
249.674053182,3.577,1.444
249.674053202,3.577,1.444
249.674053222,3.582,1.444
249.674053242,3.577,1.444
249.674053262,3.577,1.444
249.674053282,3.577,1.444
249.674053302,3.577,1.444
249.674053322,3.577,1.444
249.674053342,3.577,1.444
249.674053362,3.572,1.439
249.674053382,3.572,1.439
249.674053402,3.572,1.434
249.674053422,3.572,1.434
249.674053442,3.572,1.439
249.674053462,3.572,1.439
249.674053482,3.572,1.439
249.674053502,3.572,1.444
249.674053522,3.572,1.444
249.674053542,3.561,1.455
249.674053562,3.546,1.475
249.674053582,3.52,1.501
249.674053602,3.484,1.532
249.674053622,3.443,1.573
249.674053642,3.402,1.615
249.674053662,3.351,1.666
249.674053682,3.299,1.718
249.674053702,3.248,1.775
249.674053722,3.196,1.831
249.674053742,3.145,1.893
249.674053762,3.089,1.955
249.674053782,3.037,2.017
249.674053802,2.986,2.069
249.674053822,2.939,2.12
249.674053842,2.898,2.167
249.674053862,2.862,2.208
249.674053882,2.826,2.244
249.674053902,2.79,2.275
249.674053922,2.765,2.301
249.674053942,2.739,2.321
249.674053962,2.724,2.342
249.674053982,2.703,2.358
249.674054002,2.688,2.373
249.674054022,2.677,2.378
249.674054042,2.667,2.389
249.674054062,2.657,2.394
249.674054082,2.652,2.399
249.674054102,2.646,2.409
249.674054122,2.641,2.409
249.674054142,2.636,2.414
249.674054162,2.631,2.414
249.674054182,2.626,2.414
249.674054202,2.626,2.42
249.674054222,2.626,2.425
249.674054242,2.621,2.425
249.674054262,2.616,2.425
249.674054282,2.611,2.425
249.674054302,2.605,2.43
249.674054322,2.605,2.435
249.674054342,2.6,2.44
249.674054362,2.595,2.44
249.674054382,2.59,2.445
249.674054402,2.585,2.45
249.674054422,2.585,2.456
249.674054442,2.58,2.461
249.674054462,2.58,2.461
249.674054482,2.575,2.466
249.674054502,2.569,2.471
249.674054522,2.569,2.476
249.674054542,2.564,2.481
249.674054562,2.564,2.487
249.674054582,2.559,2.487
249.674054602,2.559,2.492
249.674054622,2.554,2.492
249.674054642,2.554,2.497
249.674054662,2.554,2.497
249.674054682,2.549,2.497
249.674054702,2.549,2.497
249.674054702,2.549,2.497
249.674054702,2.549,2.497
249.674054702,2.549,2.497
249.674054702,2.549,2.497
249.674054702,2.549,2.497
249.674054702,2.549,2.497
249.674054702,2.549,2.497
249.674054702,2.549,2.497
249.674054702,2.549,2.497
