Time [s],CAN H,CAN L
213.878222162,2.461,2.456
213.878222182,2.461,2.45
213.878222202,2.461,2.45
213.878222222,2.467,2.456
213.878222242,2.467,2.456
213.878222262,2.467,2.456
213.878222282,2.461,2.456
213.878222302,2.461,2.456
213.878222322,2.467,2.456
213.878222342,2.467,2.456
213.878222362,2.467,2.461
213.878222382,2.467,2.461
213.878222402,2.467,2.461
213.878222422,2.467,2.456
213.878222442,2.467,2.456
213.878222462,2.467,2.456
213.878222482,2.467,2.456
213.878222502,2.467,2.456
213.878222522,2.461,2.456
213.878222542,2.461,2.461
213.878222562,2.467,2.461
213.878222582,2.472,2.461
213.878222602,2.472,2.461
213.878222622,2.482,2.45
213.878222642,2.503,2.43
213.878222662,2.544,2.383
213.878222682,2.611,2.311
213.878222702,2.698,2.218
213.878222722,2.79,2.115
213.878222742,2.878,2.027
213.878222762,2.95,1.96
213.878222782,3.006,1.904
213.878222802,3.063,1.852
213.878222822,3.114,1.805
213.878222842,3.161,1.759
213.878222862,3.196,1.728
213.878222882,3.222,1.702
213.878222902,3.243,1.687
213.878222922,3.253,1.682
213.878222942,3.263,1.676
213.878222962,3.263,1.676
213.878222982,3.268,1.671
213.878223002,3.268,1.671
213.878223022,3.274,1.666
213.878223042,3.274,1.666
213.878223062,3.279,1.661
213.878223082,3.279,1.661
213.878223102,3.284,1.656
213.878223122,3.294,1.646
213.878223142,3.304,1.635
213.878223162,3.315,1.63
213.878223182,3.325,1.62
213.878223202,3.33,1.609
213.878223222,3.34,1.594
213.878223242,3.346,1.584
213.878223262,3.356,1.573
213.878223282,3.361,1.568
213.878223302,3.366,1.563
213.878223322,3.371,1.553
213.878223342,3.376,1.553
213.878223362,3.387,1.547
213.878223382,3.392,1.547
213.878223402,3.397,1.542
213.878223422,3.402,1.542
213.878223442,3.402,1.537
213.878223462,3.402,1.537
213.878223482,3.397,1.532
213.878223502,3.397,1.532
213.878223522,3.397,1.532
213.878223542,3.397,1.532
213.878223562,3.397,1.532
213.878223582,3.397,1.537
213.878223602,3.397,1.537
213.878223622,3.397,1.537
213.878223642,3.397,1.537
213.878223662,3.397,1.537
213.878223682,3.397,1.537
213.878223702,3.397,1.532
213.878223722,3.397,1.532
213.878223742,3.397,1.532
213.878223762,3.392,1.532
213.878223782,3.392,1.532
213.878223802,3.392,1.532
213.878223822,3.392,1.532
213.878223842,3.392,1.532
213.878223862,3.392,1.537
213.878223882,3.392,1.537
213.878223902,3.392,1.537
213.878223922,3.392,1.537
213.878223942,3.392,1.537
213.878223962,3.392,1.537
213.878223982,3.397,1.537
213.878224002,3.397,1.532
213.878224022,3.397,1.532
213.878224042,3.397,1.532
213.878224062,3.392,1.532
213.878224082,3.392,1.532
213.878224102,3.392,1.532
213.878224122,3.392,1.532
213.878224142,3.392,1.532
213.878224162,3.392,1.532
