Time [s],CAN H,CAN L
215.885398422,2.518,2.492
215.885398442,2.513,2.492
215.885398462,2.513,2.497
215.885398482,2.513,2.497
215.885398502,2.508,2.497
215.885398522,2.508,2.497
215.885398542,2.508,2.497
215.885398562,2.513,2.497
215.885398582,2.513,2.497
215.885398602,2.513,2.502
215.885398622,2.508,2.497
215.885398642,2.508,2.497
215.885398662,2.508,2.497
215.885398682,2.508,2.497
215.885398702,2.503,2.497
215.885398722,2.503,2.502
215.885398742,2.503,2.502
215.885398762,2.508,2.502
215.885398782,2.508,2.502
215.885398802,2.508,2.502
215.885398822,2.508,2.502
215.885398842,2.508,2.497
215.885398862,2.508,2.502
215.885398882,2.508,2.502
215.885398902,2.513,2.502
215.885398922,2.508,2.502
215.885398942,2.508,2.502
215.885398962,2.508,2.497
215.885398982,2.508,2.497
215.885399002,2.508,2.497
215.885399022,2.523,2.487
215.885399042,2.549,2.461
215.885399062,2.605,2.409
215.885399082,2.688,2.321
215.885399102,2.796,2.213
215.885399122,2.903,2.094
215.885399142,3.001,1.996
215.885399162,3.083,1.914
215.885399182,3.15,1.847
215.885399202,3.212,1.785
215.885399222,3.274,1.728
215.885399242,3.32,1.682
215.885399262,3.361,1.651
215.885399282,3.387,1.625
215.885399302,3.402,1.609
215.885399322,3.418,1.599
215.885399342,3.423,1.594
215.885399362,3.423,1.589
215.885399382,3.423,1.589
215.885399402,3.423,1.594
215.885399422,3.423,1.594
215.885399442,3.428,1.589
215.885399462,3.428,1.584
215.885399482,3.433,1.578
215.885399502,3.443,1.573
215.885399522,3.454,1.568
215.885399542,3.459,1.558
215.885399562,3.469,1.542
215.885399582,3.479,1.532
215.885399602,3.495,1.527
215.885399622,3.505,1.517
215.885399642,3.515,1.506
215.885399662,3.52,1.496
215.885399682,3.525,1.486
215.885399702,3.531,1.475
215.885399722,3.536,1.47
215.885399742,3.541,1.465
215.885399762,3.546,1.46
215.885399782,3.551,1.46
215.885399802,3.556,1.46
215.885399822,3.556,1.455
215.885399842,3.556,1.455
215.885399862,3.556,1.455
215.885399882,3.556,1.455
215.885399902,3.556,1.455
215.885399922,3.556,1.455
215.885399942,3.556,1.449
215.885399962,3.556,1.449
215.885399982,3.551,1.455
215.885400002,3.551,1.455
215.885400022,3.546,1.46
215.885400042,3.546,1.46
215.885400062,3.546,1.46
215.885400082,3.546,1.46
215.885400102,3.546,1.46
215.885400122,3.546,1.46
215.885400142,3.551,1.46
215.885400162,3.551,1.46
215.885400182,3.546,1.46
215.885400202,3.546,1.46
215.885400222,3.546,1.465
215.885400242,3.546,1.465
215.885400262,3.546,1.465
215.885400282,3.546,1.465
215.885400302,3.546,1.465
215.885400322,3.541,1.465
215.885400342,3.541,1.465
215.885400362,3.546,1.465
215.885400382,3.546,1.465
215.885400402,3.546,1.465
215.885400422,3.546,1.465
215.885400442,3.546,1.465
215.885400462,3.541,1.46
215.885400482,3.541,1.46
215.885400502,3.541,1.46
215.885400522,3.541,1.46
215.885400542,3.541,1.46
215.885400562,3.546,1.465
215.885400582,3.546,1.465
215.885400602,3.546,1.465
215.885400622,3.546,1.465
215.885400642,3.546,1.465
215.885400662,3.546,1.465
215.885400682,3.541,1.465
215.885400702,3.541,1.46
215.885400722,3.541,1.46
215.885400742,3.541,1.46
215.885400762,3.541,1.46
215.885400782,3.541,1.46
215.885400802,3.541,1.465
215.885400822,3.541,1.465
215.885400842,3.541,1.465
215.885400862,3.541,1.465
215.885400882,3.541,1.465
215.885400902,3.541,1.46
215.885400922,3.541,1.46
215.885400942,3.541,1.46
215.885400962,3.541,1.46
215.885400982,3.541,1.46
215.885401002,3.541,1.465
215.885401022,3.531,1.47
215.885401042,3.5,1.501
