Time [s],CAN H,CAN L
214.308671742,2.492,2.492
214.308671762,2.497,2.492
214.308671782,2.497,2.492
214.308671802,2.497,2.492
214.308671822,2.497,2.487
214.308671842,2.497,2.487
214.308671862,2.492,2.492
214.308671882,2.492,2.492
214.308671902,2.497,2.497
214.308671922,2.497,2.497
214.308671942,2.497,2.492
214.308671962,2.497,2.492
214.308671982,2.497,2.492
214.308672002,2.503,2.492
214.308672022,2.503,2.497
214.308672042,2.508,2.492
214.308672062,2.518,2.481
214.308672082,2.544,2.456
214.308672102,2.59,2.404
214.308672122,2.662,2.327
214.308672142,2.754,2.229
214.308672162,2.852,2.125
214.308672182,2.934,2.043
214.308672202,3.001,1.976
214.308672222,3.053,1.919
214.308672242,3.104,1.873
214.308672262,3.155,1.826
214.308672282,3.196,1.785
214.308672302,3.232,1.749
214.308672322,3.253,1.728
214.308672342,3.274,1.718
214.308672362,3.284,1.707
214.308672382,3.294,1.702
214.308672402,3.299,1.702
214.308672422,3.299,1.702
214.308672442,3.299,1.697
214.308672462,3.299,1.697
214.308672482,3.304,1.697
214.308672502,3.31,1.692
214.308672522,3.31,1.682
214.308672542,3.315,1.676
214.308672562,3.325,1.666
214.308672582,3.33,1.656
214.308672602,3.34,1.646
214.308672622,3.351,1.64
214.308672642,3.361,1.63
214.308672662,3.371,1.62
214.308672682,3.382,1.609
214.308672702,3.387,1.604
214.308672722,3.392,1.594
214.308672742,3.402,1.589
214.308672762,3.407,1.578
214.308672782,3.412,1.573
214.308672802,3.412,1.568
214.308672822,3.418,1.563
214.308672842,3.423,1.563
214.308672862,3.423,1.558
214.308672882,3.423,1.558
214.308672902,3.428,1.558
214.308672922,3.428,1.553
214.308672942,3.428,1.553
214.308672962,3.423,1.553
214.308672982,3.423,1.553
214.308673002,3.423,1.553
214.308673022,3.423,1.553
214.308673042,3.423,1.553
214.308673062,3.423,1.553
214.308673082,3.418,1.558
214.308673102,3.418,1.558
214.308673122,3.418,1.558
214.308673142,3.418,1.558
214.308673162,3.418,1.558
214.308673182,3.412,1.558
214.308673202,3.412,1.558
214.308673222,3.412,1.553
214.308673242,3.412,1.553
214.308673262,3.412,1.553
214.308673282,3.412,1.553
214.308673302,3.412,1.553
214.308673322,3.412,1.553
214.308673342,3.412,1.553
214.308673362,3.407,1.553
214.308673382,3.407,1.553
214.308673402,3.407,1.553
214.308673422,3.407,1.553
214.308673442,3.407,1.553
214.308673462,3.407,1.553
214.308673482,3.412,1.553
214.308673502,3.412,1.547
214.308673522,3.412,1.547
214.308673542,3.412,1.547
214.308673562,3.412,1.547
214.308673582,3.412,1.547
214.308673602,3.407,1.553
214.308673622,3.407,1.553
214.308673642,3.407,1.547
214.308673662,3.407,1.547
214.308673682,3.407,1.547
214.308673702,3.402,1.553
214.308673722,3.407,1.553
214.308673742,3.407,1.553
214.308673762,3.407,1.553
214.308673782,3.407,1.553
214.308673802,3.407,1.553
214.308673822,3.407,1.547
214.308673842,3.402,1.547
214.308673862,3.402,1.547
214.308673882,3.402,1.547
214.308673902,3.407,1.547
214.308673922,3.407,1.547
214.308673942,3.407,1.547
214.308673962,3.402,1.547
214.308673982,3.402,1.547
214.308674002,3.402,1.547
214.308674022,3.402,1.547
214.308674042,3.402,1.547
214.308674062,3.397,1.558
214.308674082,3.382,1.573
214.308674102,3.34,1.609
214.308674122,3.268,1.687
214.308674142,3.166,1.795
214.308674162,3.058,1.909
214.308674182,2.975,1.996
214.308674202,2.934,2.038
214.308674222,2.919,2.053
214.308674242,2.898,2.069
214.308674262,2.857,2.11
214.308674282,2.816,2.162
214.308674302,2.785,2.208
214.308674322,2.77,2.229
214.308674342,2.765,2.234
214.308674362,2.76,2.239
214.308674382,2.749,2.244
214.308674402,2.744,2.249
214.308674422,2.744,2.26
214.308674442,2.739,2.26
214.308674462,2.734,2.26
214.308674482,2.729,2.265
214.308674502,2.724,2.27
214.308674522,2.718,2.28
214.308674542,2.708,2.285
214.308674562,2.698,2.296
214.308674582,2.688,2.306
214.308674602,2.672,2.316
214.308674622,2.662,2.327
214.308674642,2.652,2.332
214.308674662,2.636,2.342
214.308674682,2.621,2.352
214.308674702,2.605,2.363
214.308674722,2.595,2.368
214.308674742,2.58,2.378
214.308674762,2.569,2.383
214.308674782,2.559,2.394
