Time [s],CAN H,CAN L
220.646009822,2.492,2.492
220.646009842,2.492,2.492
220.646009862,2.492,2.487
220.646009882,2.492,2.487
220.646009902,2.492,2.487
220.646009922,2.497,2.481
220.646009942,2.497,2.481
220.646009962,2.497,2.481
220.646009982,2.492,2.481
220.646010002,2.492,2.481
220.646010022,2.492,2.481
220.646010042,2.492,2.481
220.646010062,2.492,2.481
220.646010082,2.492,2.481
220.646010102,2.492,2.481
220.646010122,2.492,2.487
220.646010142,2.492,2.487
220.646010162,2.492,2.492
220.646010182,2.497,2.487
220.646010202,2.497,2.487
220.646010222,2.497,2.487
220.646010242,2.497,2.487
220.646010262,2.497,2.487
220.646010282,2.497,2.487
220.646010302,2.492,2.487
220.646010322,2.492,2.487
220.646010342,2.492,2.481
220.646010362,2.492,2.481
220.646010382,2.492,2.481
220.646010402,2.492,2.481
220.646010422,2.497,2.487
220.646010442,2.497,2.487
220.646010462,2.503,2.481
220.646010482,2.518,2.461
220.646010502,2.559,2.42
220.646010522,2.631,2.347
220.646010542,2.734,2.249
220.646010562,2.847,2.136
220.646010582,2.955,2.027
220.646010602,3.042,1.934
220.646010622,3.119,1.857
220.646010642,3.181,1.795
220.646010662,3.243,1.733
220.646010682,3.294,1.682
220.646010702,3.335,1.64
220.646010722,3.366,1.609
220.646010742,3.387,1.589
220.646010762,3.402,1.578
220.646010782,3.412,1.573
220.646010802,3.418,1.568
220.646010822,3.423,1.568
220.646010842,3.423,1.573
220.646010862,3.423,1.573
220.646010882,3.428,1.573
220.646010902,3.428,1.568
220.646010922,3.433,1.563
220.646010942,3.438,1.558
220.646010962,3.448,1.547
220.646010982,3.454,1.537
220.646011002,3.464,1.527
220.646011022,3.474,1.517
220.646011042,3.484,1.506
220.646011062,3.495,1.496
220.646011082,3.505,1.486
220.646011102,3.51,1.48
220.646011122,3.52,1.47
220.646011142,3.525,1.465
220.646011162,3.531,1.455
220.646011182,3.541,1.449
220.646011202,3.546,1.444
220.646011222,3.551,1.439
220.646011242,3.551,1.439
220.646011262,3.556,1.439
220.646011282,3.556,1.434
220.646011302,3.561,1.434
220.646011322,3.556,1.434
220.646011342,3.556,1.434
220.646011362,3.556,1.434
220.646011382,3.556,1.434
220.646011402,3.556,1.434
220.646011422,3.556,1.434
220.646011442,3.551,1.434
220.646011462,3.551,1.434
220.646011482,3.551,1.434
220.646011502,3.556,1.434
220.646011522,3.556,1.434
220.646011542,3.551,1.439
220.646011562,3.551,1.439
220.646011582,3.546,1.439
220.646011602,3.546,1.439
220.646011622,3.546,1.439
220.646011642,3.546,1.439
220.646011662,3.546,1.444
220.646011682,3.551,1.444
220.646011702,3.551,1.449
220.646011722,3.546,1.444
220.646011742,3.546,1.444
220.646011762,3.546,1.444
220.646011782,3.546,1.444
220.646011802,3.546,1.444
220.646011822,3.546,1.444
220.646011842,3.541,1.444
220.646011862,3.546,1.444
220.646011882,3.546,1.444
220.646011902,3.546,1.444
220.646011922,3.546,1.444
220.646011942,3.546,1.444
220.646011962,3.546,1.444
220.646011982,3.546,1.444
220.646012002,3.546,1.444
220.646012022,3.541,1.444
220.646012042,3.541,1.439
220.646012062,3.546,1.444
220.646012082,3.551,1.444
220.646012102,3.551,1.444
220.646012122,3.551,1.444
220.646012142,3.551,1.444
220.646012162,3.546,1.444
220.646012182,3.546,1.444
220.646012202,3.546,1.449
220.646012222,3.546,1.449
220.646012242,3.546,1.449
220.646012262,3.546,1.449
220.646012282,3.546,1.449
220.646012302,3.546,1.449
220.646012322,3.546,1.449
220.646012342,3.546,1.449
220.646012362,3.546,1.449
220.646012382,3.551,1.449
220.646012402,3.551,1.449
220.646012422,3.546,1.449
220.646012442,3.546,1.449
220.646012462,3.541,1.455
220.646012482,3.52,1.475
220.646012502,3.474,1.522
220.646012522,3.387,1.604
220.646012542,3.258,1.728
220.646012562,3.125,1.857
220.646012582,3.032,1.95
220.646012602,2.986,1.996
220.646012622,2.97,2.002
220.646012642,2.95,2.017
220.646012662,2.903,2.063
220.646012682,2.852,2.125
220.646012702,2.811,2.172
220.646012722,2.796,2.192
220.646012742,2.796,2.198
220.646012762,2.796,2.203
220.646012782,2.785,2.208
220.646012802,2.775,2.218
220.646012822,2.77,2.229
220.646012842,2.765,2.234
220.646012862,2.765,2.234
220.646012882,2.76,2.234
220.646012902,2.749,2.239
220.646012922,2.734,2.249
220.646012942,2.718,2.26
220.646012962,2.708,2.265
220.646012982,2.693,2.275
220.646013002,2.682,2.285
220.646013022,2.672,2.296
220.646013042,2.662,2.311
220.646013062,2.646,2.327
220.646013082,2.636,2.337
220.646013102,2.626,2.352
220.646013122,2.621,2.368
220.646013142,2.611,2.383
220.646013162,2.6,2.394
220.646013182,2.59,2.404
220.646013202,2.585,2.414
220.646013222,2.58,2.42
220.646013242,2.569,2.43
220.646013262,2.564,2.435
220.646013282,2.554,2.44
220.646013302,2.549,2.44
220.646013322,2.539,2.445
220.646013342,2.539,2.445
220.646013362,2.533,2.45
220.646013382,2.533,2.45
220.646013402,2.528,2.456
220.646013422,2.528,2.456
220.646013442,2.523,2.461
220.646013462,2.523,2.461
220.646013482,2.523,2.461
220.646013502,2.528,2.461
220.646013522,2.528,2.461
220.646013542,2.528,2.466
220.646013562,2.528,2.466
220.646013582,2.523,2.471
220.646013582,2.523,2.471
220.646013582,2.523,2.471
220.646013582,2.523,2.471
220.646013582,2.523,2.471
220.646013582,2.523,2.471
220.646013582,2.523,2.471
220.646013582,2.523,2.471
220.646013582,2.523,2.471
220.646013582,2.523,2.471
220.646013582,2.523,2.471
220.646013582,2.523,2.471
