Time [s],CAN H,CAN L
214.587176262,2.513,2.497
214.587176282,2.513,2.497
214.587176302,2.513,2.497
214.587176322,2.508,2.497
214.587176342,2.513,2.502
214.587176362,2.513,2.502
214.587176382,2.513,2.502
214.587176402,2.513,2.502
214.587176422,2.513,2.502
214.587176442,2.513,2.502
214.587176462,2.513,2.502
214.587176482,2.513,2.507
214.587176502,2.513,2.507
214.587176522,2.513,2.507
214.587176542,2.513,2.502
214.587176562,2.513,2.502
214.587176582,2.513,2.502
214.587176602,2.513,2.502
214.587176622,2.513,2.502
214.587176642,2.513,2.502
214.587176662,2.513,2.497
214.587176682,2.513,2.497
214.587176702,2.513,2.502
214.587176722,2.513,2.502
214.587176742,2.513,2.502
214.587176762,2.513,2.502
214.587176782,2.513,2.502
214.587176802,2.513,2.497
214.587176822,2.513,2.497
214.587176842,2.513,2.502
214.587176862,2.513,2.502
214.587176882,2.513,2.502
214.587176902,2.513,2.502
214.587176922,2.513,2.502
214.587176942,2.513,2.497
214.587176962,2.513,2.502
214.587176982,2.513,2.502
214.587177002,2.513,2.502
214.587177022,2.513,2.502
214.587177042,2.528,2.487
214.587177062,2.554,2.461
214.587177082,2.611,2.404
214.587177102,2.698,2.321
214.587177122,2.806,2.208
214.587177142,2.919,2.094
214.587177162,3.022,1.991
214.587177182,3.099,1.909
214.587177202,3.166,1.842
214.587177222,3.227,1.785
214.587177242,3.284,1.728
214.587177262,3.335,1.676
214.587177282,3.371,1.64
214.587177302,3.397,1.615
214.587177322,3.412,1.599
214.587177342,3.428,1.589
214.587177362,3.433,1.584
214.587177382,3.438,1.584
214.587177402,3.438,1.584
214.587177422,3.438,1.589
214.587177442,3.438,1.589
214.587177462,3.438,1.589
214.587177482,3.443,1.584
214.587177502,3.448,1.578
214.587177522,3.454,1.568
214.587177542,3.464,1.558
214.587177562,3.474,1.547
214.587177582,3.484,1.537
214.587177602,3.495,1.527
214.587177622,3.505,1.517
214.587177642,3.515,1.511
214.587177662,3.52,1.501
214.587177682,3.531,1.491
214.587177702,3.536,1.48
214.587177722,3.546,1.47
214.587177742,3.551,1.465
214.587177762,3.556,1.46
214.587177782,3.561,1.46
214.587177802,3.567,1.455
214.587177822,3.572,1.455
214.587177842,3.572,1.449
214.587177862,3.572,1.444
214.587177882,3.572,1.444
214.587177902,3.572,1.444
214.587177922,3.572,1.444
214.587177942,3.572,1.444
214.587177962,3.567,1.449
214.587177982,3.572,1.449
214.587178002,3.572,1.449
214.587178022,3.567,1.449
214.587178042,3.567,1.449
214.587178062,3.567,1.455
214.587178082,3.567,1.455
214.587178102,3.567,1.455
214.587178122,3.567,1.455
214.587178142,3.567,1.455
214.587178162,3.567,1.449
214.587178182,3.561,1.449
214.587178202,3.561,1.449
214.587178222,3.561,1.449
214.587178242,3.561,1.449
214.587178262,3.561,1.455
214.587178282,3.556,1.455
214.587178302,3.556,1.455
214.587178322,3.556,1.46
214.587178342,3.561,1.46
214.587178362,3.561,1.46
214.587178382,3.561,1.46
214.587178402,3.561,1.46
214.587178422,3.561,1.46
214.587178442,3.561,1.46
214.587178462,3.561,1.455
214.587178482,3.561,1.455
214.587178502,3.556,1.455
214.587178522,3.556,1.455
214.587178542,3.556,1.455
214.587178562,3.556,1.455
214.587178582,3.556,1.455
214.587178602,3.556,1.455
214.587178622,3.556,1.455
214.587178642,3.556,1.455
214.587178662,3.556,1.455
214.587178682,3.556,1.46
214.587178702,3.551,1.46
214.587178722,3.551,1.46
214.587178742,3.556,1.455
214.587178762,3.556,1.455
214.587178782,3.556,1.455
214.587178802,3.556,1.455
214.587178822,3.556,1.455
214.587178842,3.556,1.455
214.587178862,3.556,1.455
214.587178882,3.556,1.455
214.587178902,3.556,1.455
214.587178922,3.556,1.455
214.587178942,3.551,1.455
214.587178962,3.551,1.46
214.587178982,3.556,1.455
214.587179002,3.556,1.455
214.587179022,3.556,1.46
214.587179042,3.546,1.47
214.587179062,3.51,1.501
214.587179082,3.443,1.558
214.587179102,3.335,1.661
214.587179122,3.207,1.79
214.587179142,3.083,1.909
214.587179162,3.011,1.981
214.587179182,2.986,2.007
214.587179202,2.975,2.012
214.587179222,2.945,2.043
214.587179242,2.893,2.1
214.587179262,2.837,2.156
214.587179282,2.806,2.192
214.587179302,2.801,2.208
214.587179322,2.801,2.208
214.587179342,2.796,2.213
214.587179362,2.79,2.223
214.587179382,2.78,2.229
214.587179402,2.775,2.234
214.587179422,2.775,2.239
214.587179442,2.775,2.239
214.587179462,2.765,2.244
214.587179482,2.754,2.254
214.587179502,2.739,2.265
214.587179522,2.724,2.27
214.587179542,2.708,2.28
214.587179562,2.698,2.291
214.587179582,2.682,2.301
214.587179602,2.672,2.311
214.587179622,2.662,2.327
214.587179642,2.652,2.337
214.587179662,2.641,2.352
214.587179682,2.636,2.363
214.587179702,2.626,2.378
214.587179722,2.616,2.394
214.587179742,2.605,2.404
214.587179762,2.595,2.414
214.587179782,2.59,2.425
214.587179802,2.58,2.435
214.587179822,2.575,2.44
214.587179842,2.564,2.445
214.587179862,2.559,2.45
214.587179882,2.549,2.45
214.587179902,2.544,2.45
214.587179922,2.539,2.456
214.587179942,2.539,2.456
214.587179962,2.539,2.456
214.587179982,2.533,2.456
214.587180002,2.533,2.461
214.587180022,2.533,2.461
214.587180042,2.533,2.466
214.587180062,2.533,2.471
214.587180082,2.539,2.471
214.587180102,2.533,2.471
214.587180122,2.533,2.471
214.587180142,2.528,2.476
214.587180162,2.528,2.476
214.587180162,2.528,2.476
214.587180162,2.528,2.476
214.587180162,2.528,2.476
214.587180162,2.528,2.476
