Time [s],CAN H,CAN L
221.049467962,2.523,2.476
221.049467982,2.523,2.476
221.049468002,2.523,2.476
221.049468022,2.518,2.476
221.049468042,2.513,2.476
221.049468062,2.513,2.476
221.049468082,2.513,2.481
221.049468102,2.513,2.481
221.049468122,2.513,2.481
221.049468142,2.508,2.481
221.049468162,2.508,2.481
221.049468182,2.508,2.487
221.049468202,2.513,2.487
221.049468222,2.508,2.487
221.049468242,2.508,2.487
221.049468262,2.508,2.492
221.049468282,2.508,2.492
221.049468302,2.508,2.492
221.049468322,2.508,2.492
221.049468342,2.508,2.492
221.049468362,2.508,2.492
221.049468382,2.508,2.492
221.049468402,2.508,2.492
221.049468422,2.508,2.492
221.049468442,2.508,2.492
221.049468462,2.503,2.492
221.049468482,2.503,2.487
221.049468502,2.503,2.487
221.049468522,2.503,2.487
221.049468542,2.503,2.487
221.049468562,2.503,2.492
221.049468582,2.503,2.492
221.049468602,2.503,2.492
221.049468622,2.503,2.492
221.049468642,2.503,2.492
221.049468662,2.503,2.492
221.049468682,2.503,2.492
221.049468702,2.503,2.492
221.049468722,2.503,2.492
221.049468742,2.503,2.492
221.049468762,2.508,2.487
221.049468782,2.518,2.476
221.049468802,2.549,2.445
221.049468822,2.605,2.389
221.049468842,2.698,2.301
221.049468862,2.811,2.187
221.049468882,2.919,2.074
221.049468902,3.017,1.971
221.049468922,3.094,1.893
221.049468942,3.155,1.826
221.049468962,3.217,1.769
221.049468982,3.274,1.713
221.049469002,3.325,1.666
221.049469022,3.361,1.63
221.049469042,3.382,1.604
221.049469062,3.402,1.594
221.049469082,3.418,1.584
221.049469102,3.423,1.584
221.049469122,3.428,1.578
221.049469142,3.428,1.578
221.049469162,3.428,1.584
221.049469182,3.428,1.578
221.049469202,3.433,1.578
221.049469222,3.438,1.573
221.049469242,3.443,1.568
221.049469262,3.448,1.558
221.049469282,3.454,1.553
221.049469302,3.464,1.542
221.049469322,3.474,1.532
221.049469342,3.484,1.522
221.049469362,3.495,1.517
221.049469382,3.505,1.506
221.049469402,3.51,1.496
221.049469422,3.52,1.486
221.049469442,3.525,1.475
221.049469462,3.531,1.47
221.049469482,3.536,1.465
221.049469502,3.546,1.46
221.049469522,3.546,1.455
221.049469542,3.551,1.449
221.049469562,3.556,1.444
221.049469582,3.556,1.444
221.049469602,3.561,1.444
221.049469622,3.561,1.444
221.049469642,3.561,1.439
221.049469662,3.561,1.439
221.049469682,3.561,1.439
221.049469702,3.561,1.444
221.049469722,3.556,1.444
221.049469742,3.556,1.444
221.049469762,3.556,1.444
221.049469782,3.561,1.449
221.049469802,3.556,1.449
221.049469822,3.556,1.449
221.049469842,3.551,1.449
221.049469862,3.551,1.449
221.049469882,3.551,1.449
221.049469902,3.551,1.449
221.049469922,3.551,1.455
221.049469942,3.551,1.455
221.049469962,3.551,1.455
221.049469982,3.551,1.455
221.049470002,3.551,1.455
221.049470022,3.551,1.455
221.049470042,3.551,1.449
221.049470062,3.551,1.455
221.049470082,3.551,1.455
221.049470102,3.551,1.455
221.049470122,3.551,1.455
221.049470142,3.551,1.455
221.049470162,3.551,1.455
221.049470182,3.551,1.449
221.049470202,3.551,1.455
221.049470222,3.551,1.455
221.049470242,3.551,1.455
221.049470262,3.556,1.455
221.049470282,3.556,1.46
221.049470302,3.556,1.46
221.049470322,3.551,1.46
221.049470342,3.551,1.46
221.049470362,3.556,1.465
221.049470382,3.556,1.46
221.049470402,3.551,1.46
221.049470422,3.551,1.46
221.049470442,3.551,1.455
221.049470462,3.551,1.455
221.049470482,3.551,1.455
221.049470502,3.546,1.455
221.049470522,3.546,1.455
221.049470542,3.546,1.455
221.049470562,3.546,1.455
221.049470582,3.551,1.46
221.049470602,3.551,1.46
221.049470622,3.556,1.46
221.049470642,3.556,1.46
221.049470662,3.556,1.46
221.049470682,3.551,1.46
221.049470702,3.551,1.46
221.049470722,3.551,1.46
221.049470742,3.551,1.46
221.049470762,3.551,1.465
221.049470782,3.541,1.475
221.049470802,3.505,1.501
221.049470822,3.438,1.568
221.049470842,3.325,1.671
221.049470862,3.191,1.805
221.049470882,3.078,1.919
221.049470902,3.011,1.986
221.049470922,2.991,2.007
221.049470942,2.975,2.017
221.049470962,2.939,2.048
221.049470982,2.883,2.105
221.049471002,2.832,2.162
221.049471022,2.801,2.198
221.049471042,2.801,2.208
221.049471062,2.801,2.213
221.049471082,2.796,2.213
221.049471102,2.785,2.223
221.049471122,2.775,2.234
221.049471142,2.775,2.234
221.049471162,2.775,2.239
221.049471182,2.77,2.239
221.049471202,2.76,2.244
221.049471222,2.749,2.254
221.049471242,2.734,2.26
221.049471262,2.724,2.27
221.049471282,2.708,2.28
221.049471302,2.698,2.291
221.049471322,2.688,2.301
221.049471342,2.672,2.311
221.049471362,2.662,2.321
221.049471382,2.652,2.337
221.049471402,2.641,2.358
221.049471422,2.631,2.368
221.049471442,2.621,2.383
221.049471462,2.611,2.394
221.049471482,2.605,2.404
221.049471502,2.595,2.414
221.049471522,2.59,2.425
221.049471542,2.58,2.435
221.049471562,2.569,2.44
221.049471582,2.564,2.445
221.049471602,2.554,2.45
221.049471622,2.554,2.45
221.049471642,2.549,2.456
221.049471662,2.544,2.456
221.049471682,2.539,2.456
221.049471702,2.539,2.461
221.049471722,2.533,2.461
221.049471742,2.533,2.461
221.049471762,2.533,2.466
221.049471782,2.533,2.466
221.049471802,2.533,2.471
221.049471822,2.533,2.471
221.049471842,2.533,2.471
221.049471862,2.528,2.471
221.049471882,2.528,2.471
221.049471902,2.528,2.476
221.049471902,2.528,2.476
221.049471902,2.528,2.476
