Time [s],CAN H,CAN L
232.845120602,2.523,2.523
232.845120622,2.523,2.518
232.845120642,2.523,2.518
232.845120662,2.528,2.518
232.845120682,2.528,2.518
232.845120702,2.528,2.518
232.845120722,2.528,2.518
232.845120742,2.528,2.518
232.845120762,2.528,2.523
232.845120782,2.528,2.523
232.845120802,2.523,2.518
232.845120822,2.528,2.518
232.845120842,2.523,2.518
232.845120862,2.523,2.523
232.845120882,2.523,2.523
232.845120902,2.528,2.523
232.845120922,2.528,2.523
232.845120942,2.528,2.523
232.845120962,2.523,2.523
232.845120982,2.523,2.523
232.845121002,2.523,2.518
232.845121022,2.523,2.518
232.845121042,2.523,2.518
232.845121062,2.528,2.518
232.845121082,2.528,2.518
232.845121102,2.528,2.518
232.845121122,2.533,2.518
232.845121142,2.539,2.512
232.845121162,2.559,2.492
232.845121182,2.6,2.456
232.845121202,2.672,2.383
232.845121222,2.77,2.28
232.845121242,2.888,2.162
232.845121262,2.996,2.053
232.845121282,3.083,1.96
232.845121302,3.155,1.888
232.845121322,3.217,1.826
232.845121342,3.279,1.769
232.845121362,3.33,1.718
232.845121382,3.376,1.676
232.845121402,3.407,1.646
232.845121422,3.428,1.625
232.845121442,3.438,1.615
232.845121462,3.448,1.609
232.845121482,3.454,1.609
232.845121502,3.454,1.604
232.845121522,3.454,1.604
232.845121542,3.459,1.604
232.845121562,3.459,1.604
232.845121582,3.459,1.604
232.845121602,3.464,1.599
232.845121622,3.474,1.589
232.845121642,3.484,1.584
232.845121662,3.489,1.573
232.845121682,3.5,1.563
232.845121702,3.51,1.553
232.845121722,3.52,1.542
232.845121742,3.525,1.532
232.845121762,3.536,1.522
232.845121782,3.546,1.511
232.845121802,3.556,1.506
232.845121822,3.561,1.496
232.845121842,3.572,1.491
232.845121862,3.577,1.486
232.845121882,3.582,1.48
232.845121902,3.587,1.475
232.845121922,3.587,1.475
232.845121942,3.592,1.47
232.845121962,3.592,1.465
232.845121982,3.592,1.465
232.845122002,3.592,1.465
232.845122022,3.592,1.465
232.845122042,3.592,1.465
232.845122062,3.592,1.465
232.845122082,3.587,1.465
232.845122102,3.587,1.465
232.845122122,3.587,1.47
232.845122142,3.587,1.47
232.845122162,3.587,1.47
232.845122182,3.587,1.475
232.845122202,3.587,1.475
232.845122222,3.587,1.475
232.845122242,3.587,1.475
232.845122262,3.582,1.475
232.845122282,3.582,1.475
232.845122302,3.582,1.475
232.845122322,3.577,1.475
232.845122342,3.577,1.475
232.845122362,3.577,1.475
232.845122382,3.577,1.475
232.845122402,3.577,1.475
232.845122422,3.582,1.48
232.845122442,3.582,1.48
232.845122462,3.582,1.48
232.845122482,3.582,1.475
232.845122502,3.582,1.475
232.845122522,3.582,1.475
232.845122542,3.582,1.475
232.845122562,3.582,1.475
232.845122582,3.577,1.475
232.845122602,3.577,1.475
232.845122622,3.577,1.475
232.845122642,3.577,1.475
232.845122662,3.577,1.48
232.845122682,3.577,1.48
232.845122702,3.577,1.48
232.845122722,3.577,1.48
232.845122742,3.577,1.475
232.845122762,3.582,1.475
232.845122782,3.582,1.48
232.845122802,3.577,1.48
232.845122822,3.577,1.48
232.845122842,3.577,1.48
232.845122862,3.577,1.48
232.845122882,3.582,1.48
232.845122902,3.582,1.48
232.845122922,3.582,1.48
232.845122942,3.582,1.48
232.845122962,3.582,1.48
232.845122982,3.577,1.48
232.845123002,3.577,1.48
232.845123022,3.577,1.48
232.845123042,3.577,1.48
232.845123062,3.577,1.48
232.845123082,3.577,1.48
232.845123102,3.577,1.48
232.845123122,3.572,1.48
232.845123142,3.567,1.486
232.845123162,3.551,1.501
232.845123182,3.5,1.553
232.845123202,3.407,1.64
232.845123222,3.279,1.769
232.845123242,3.15,1.898
232.845123262,3.058,1.991
232.845123282,3.017,2.033
232.845123302,3.006,2.043
232.845123322,2.986,2.058
232.845123342,2.939,2.105
232.845123362,2.878,2.167
232.845123382,2.837,2.213
232.845123402,2.821,2.234
232.845123422,2.826,2.234
232.845123442,2.826,2.239
232.845123462,2.816,2.244
232.845123482,2.806,2.254
232.845123502,2.801,2.26
232.845123522,2.801,2.265
232.845123542,2.801,2.265
232.845123562,2.79,2.265
232.845123582,2.78,2.27
232.845123602,2.765,2.28
232.845123622,2.749,2.291
232.845123642,2.739,2.301
232.845123662,2.729,2.311
232.845123682,2.713,2.321
232.845123702,2.703,2.332
232.845123722,2.693,2.347
232.845123742,2.682,2.358
232.845123762,2.672,2.373
232.845123782,2.662,2.383
232.845123802,2.657,2.399
232.845123822,2.646,2.414
232.845123842,2.636,2.425
232.845123862,2.626,2.435
232.845123882,2.616,2.445
232.845123902,2.611,2.45
232.845123922,2.6,2.461
232.845123942,2.59,2.466
232.845123962,2.585,2.466
232.845123982,2.575,2.471
232.845124002,2.569,2.471
232.845124022,2.569,2.476
232.845124042,2.564,2.476
232.845124062,2.559,2.476
232.845124082,2.554,2.481
232.845124102,2.554,2.481
232.845124122,2.554,2.487
232.845124142,2.554,2.487
232.845124162,2.559,2.492
232.845124182,2.559,2.492
232.845124202,2.559,2.497
232.845124222,2.559,2.497
232.845124242,2.554,2.497
232.845124262,2.554,2.497
232.845124262,2.554,2.497
232.845124262,2.554,2.497
232.845124262,2.554,2.497
232.845124262,2.554,2.497
232.845124262,2.554,2.497
232.845124262,2.554,2.497
232.845124262,2.554,2.497
232.845124262,2.554,2.497
232.845124262,2.554,2.497
232.845124262,2.554,2.497
232.845124262,2.554,2.497
232.845124262,2.554,2.497
232.845124262,2.554,2.497
232.845124262,2.554,2.497
232.845124262,2.554,2.497
232.845124262,2.554,2.497
