Time [s],CAN H,CAN L
254.628434662,2.431,2.42
254.628434682,2.431,2.42
254.628434702,2.425,2.42
254.628434722,2.425,2.42
254.628434742,2.425,2.42
254.628434762,2.425,2.42
254.628434782,2.431,2.42
254.628434802,2.431,2.42
254.628434822,2.431,2.42
254.628434842,2.431,2.42
254.628434862,2.431,2.42
254.628434882,2.431,2.42
254.628434902,2.431,2.42
254.628434922,2.431,2.42
254.628434942,2.431,2.42
254.628434962,2.431,2.425
254.628434982,2.425,2.42
254.628435002,2.425,2.42
254.628435022,2.431,2.42
254.628435042,2.431,2.42
254.628435062,2.431,2.42
254.628435082,2.431,2.42
254.628435102,2.431,2.425
254.628435122,2.431,2.425
254.628435142,2.425,2.425
254.628435162,2.431,2.425
254.628435182,2.431,2.425
254.628435202,2.436,2.414
254.628435222,2.451,2.404
254.628435242,2.487,2.368
254.628435262,2.544,2.311
254.628435282,2.626,2.223
254.628435302,2.718,2.125
254.628435322,2.811,2.027
254.628435342,2.888,1.95
254.628435362,2.95,1.883
254.628435382,3.006,1.831
254.628435402,3.058,1.785
254.628435422,3.104,1.738
254.628435442,3.145,1.697
254.628435462,3.176,1.671
254.628435482,3.196,1.651
254.628435502,3.212,1.646
254.628435522,3.222,1.64
254.628435542,3.227,1.635
254.628435562,3.232,1.635
254.628435582,3.232,1.635
254.628435602,3.232,1.635
254.628435622,3.232,1.635
254.628435642,3.238,1.63
254.628435662,3.238,1.62
254.628435682,3.243,1.615
254.628435702,3.253,1.604
254.628435722,3.258,1.599
254.628435742,3.268,1.589
254.628435762,3.279,1.578
254.628435782,3.289,1.573
254.628435802,3.299,1.563
254.628435822,3.31,1.553
254.628435842,3.32,1.542
254.628435862,3.325,1.537
254.628435882,3.33,1.527
254.628435902,3.335,1.522
254.628435922,3.34,1.517
254.628435942,3.346,1.511
254.628435962,3.351,1.501
254.628435982,3.351,1.501
254.628436002,3.356,1.496
254.628436022,3.361,1.496
254.628436042,3.361,1.496
254.628436062,3.361,1.496
254.628436082,3.361,1.496
254.628436102,3.361,1.496
254.628436122,3.361,1.496
254.628436142,3.366,1.496
254.628436162,3.366,1.496
254.628436182,3.366,1.496
254.628436202,3.361,1.496
254.628436222,3.361,1.496
254.628436242,3.356,1.496
