Time [s],CAN H,CAN L
224.716533602,2.58,2.569
224.716533622,2.58,2.574
224.716533642,2.58,2.574
224.716533662,2.58,2.574
224.716533682,2.585,2.579
224.716533702,2.585,2.579
224.716533722,2.585,2.579
224.716533742,2.58,2.574
224.716533762,2.58,2.569
224.716533782,2.58,2.569
224.716533802,2.58,2.569
224.716533822,2.58,2.569
224.716533842,2.58,2.574
224.716533862,2.58,2.574
224.716533882,2.58,2.574
224.716533902,2.58,2.574
224.716533922,2.58,2.574
224.716533942,2.585,2.574
224.716533962,2.585,2.574
224.716533982,2.585,2.574
224.716534002,2.585,2.574
224.716534022,2.585,2.574
224.716534042,2.59,2.569
224.716534062,2.611,2.549
224.716534082,2.652,2.507
224.716534102,2.724,2.425
224.716534122,2.832,2.316
224.716534142,2.95,2.198
224.716534162,3.058,2.089
224.716534182,3.14,2.007
224.716534202,3.207,1.945
224.716534222,3.263,1.888
224.716534242,3.32,1.831
224.716534262,3.371,1.78
224.716534282,3.418,1.733
224.716534302,3.448,1.707
224.716534322,3.474,1.692
224.716534342,3.489,1.676
224.716534362,3.5,1.671
224.716534382,3.505,1.666
224.716534402,3.505,1.666
224.716534422,3.505,1.661
224.716534442,3.51,1.661
224.716534462,3.515,1.661
224.716534482,3.515,1.661
224.716534502,3.52,1.651
224.716534522,3.531,1.646
224.716534542,3.541,1.635
224.716534562,3.546,1.625
224.716534582,3.556,1.615
224.716534602,3.561,1.604
224.716534622,3.572,1.594
224.716534642,3.582,1.578
224.716534662,3.592,1.568
224.716534682,3.603,1.563
224.716534702,3.613,1.558
224.716534722,3.618,1.547
224.716534742,3.623,1.542
224.716534762,3.628,1.537
224.716534782,3.628,1.532
224.716534802,3.633,1.527
224.716534822,3.639,1.527
224.716534842,3.644,1.522
224.716534862,3.644,1.522
224.716534882,3.639,1.522
224.716534902,3.639,1.522
224.716534922,3.639,1.527
224.716534942,3.644,1.527
224.716534962,3.644,1.527
224.716534982,3.639,1.532
