Time [s],CAN H,CAN L
244.674205042,2.533,2.497
244.674205062,2.533,2.497
244.674205082,2.533,2.502
244.674205102,2.533,2.502
244.674205122,2.533,2.502
244.674205142,2.533,2.502
244.674205162,2.533,2.502
244.674205182,2.533,2.502
244.674205202,2.528,2.507
244.674205222,2.528,2.507
244.674205242,2.528,2.507
244.674205262,2.528,2.507
244.674205282,2.528,2.502
244.674205302,2.528,2.502
244.674205322,2.528,2.502
244.674205342,2.528,2.507
244.674205362,2.528,2.507
244.674205382,2.523,2.507
244.674205402,2.523,2.507
244.674205422,2.523,2.507
244.674205442,2.523,2.507
244.674205462,2.523,2.507
244.674205482,2.523,2.507
244.674205502,2.523,2.507
244.674205522,2.523,2.507
244.674205542,2.523,2.507
244.674205562,2.523,2.507
244.674205582,2.523,2.507
244.674205602,2.523,2.507
244.674205622,2.523,2.507
244.674205642,2.523,2.507
244.674205662,2.518,2.502
244.674205682,2.518,2.507
244.674205702,2.518,2.507
244.674205722,2.523,2.507
244.674205742,2.523,2.507
244.674205762,2.533,2.497
244.674205782,2.544,2.487
244.674205802,2.564,2.466
244.674205822,2.59,2.435
244.674205842,2.626,2.404
244.674205862,2.667,2.363
244.674205882,2.713,2.316
244.674205902,2.765,2.26
244.674205922,2.821,2.198
244.674205942,2.883,2.136
244.674205962,2.945,2.069
244.674205982,3.011,2.002
244.674206002,3.073,1.94
244.674206022,3.135,1.878
244.674206042,3.196,1.816
244.674206062,3.248,1.754
244.674206082,3.304,1.697
244.674206102,3.351,1.651
244.674206122,3.392,1.609
244.674206142,3.433,1.568
244.674206162,3.469,1.532
244.674206182,3.5,1.501
244.674206202,3.525,1.475
244.674206222,3.551,1.455
244.674206242,3.572,1.434
244.674206262,3.587,1.418
244.674206282,3.597,1.408
244.674206302,3.608,1.398
244.674206322,3.613,1.393
244.674206342,3.623,1.388
244.674206362,3.628,1.382
244.674206382,3.633,1.382
244.674206402,3.633,1.382
244.674206422,3.633,1.377
244.674206442,3.633,1.377
244.674206462,3.633,1.372
244.674206482,3.633,1.372
244.674206502,3.633,1.372
244.674206522,3.628,1.372
244.674206542,3.628,1.372
244.674206562,3.628,1.377
244.674206582,3.628,1.377
244.674206602,3.628,1.382
244.674206622,3.623,1.388
244.674206642,3.623,1.388
244.674206662,3.618,1.393
244.674206682,3.613,1.393
244.674206702,3.613,1.398
244.674206722,3.608,1.398
244.674206742,3.608,1.403
244.674206762,3.603,1.408
244.674206782,3.603,1.408
244.674206802,3.597,1.413
244.674206822,3.592,1.413
244.674206842,3.587,1.413
244.674206862,3.587,1.413
244.674206882,3.592,1.418
244.674206902,3.592,1.424
244.674206922,3.587,1.424
244.674206942,3.582,1.424
244.674206962,3.582,1.429
244.674206982,3.582,1.429
244.674207002,3.582,1.434
244.674207022,3.582,1.434
244.674207042,3.582,1.434
244.674207062,3.577,1.434
244.674207082,3.577,1.434
244.674207102,3.577,1.434
244.674207122,3.577,1.429
244.674207142,3.577,1.434
244.674207162,3.577,1.434
244.674207182,3.577,1.434
244.674207202,3.572,1.434
244.674207222,3.572,1.434
244.674207242,3.572,1.434
244.674207262,3.577,1.434
244.674207282,3.577,1.434
244.674207302,3.577,1.434
244.674207322,3.577,1.434
244.674207342,3.577,1.434
244.674207362,3.577,1.434
244.674207382,3.577,1.434
244.674207402,3.577,1.434
244.674207422,3.577,1.434
244.674207442,3.577,1.434
244.674207462,3.572,1.434
244.674207482,3.572,1.434
244.674207502,3.572,1.434
244.674207522,3.572,1.434
244.674207542,3.577,1.434
244.674207562,3.577,1.429
244.674207582,3.577,1.429
244.674207602,3.577,1.429
244.674207622,3.577,1.429
244.674207642,3.577,1.429
244.674207662,3.577,1.429
244.674207682,3.577,1.429
244.674207702,3.572,1.434
244.674207722,3.561,1.444
244.674207742,3.546,1.46
244.674207762,3.52,1.486
244.674207782,3.484,1.522
244.674207802,3.443,1.563
244.674207822,3.402,1.609
244.674207842,3.361,1.656
244.674207862,3.31,1.707
244.674207882,3.258,1.769
244.674207902,3.202,1.826
244.674207922,3.145,1.888
244.674207942,3.089,1.95
244.674207962,3.037,2.007
244.674207982,2.986,2.063
244.674208002,2.939,2.11
244.674208022,2.898,2.156
244.674208042,2.857,2.198
244.674208062,2.821,2.234
244.674208082,2.79,2.265
244.674208102,2.76,2.291
244.674208122,2.734,2.316
244.674208142,2.713,2.332
244.674208162,2.693,2.347
244.674208182,2.677,2.363
244.674208202,2.667,2.373
244.674208222,2.657,2.383
244.674208242,2.652,2.389
244.674208262,2.646,2.394
244.674208282,2.636,2.399
244.674208302,2.631,2.399
244.674208322,2.626,2.404
244.674208342,2.626,2.404
244.674208362,2.621,2.409
244.674208382,2.621,2.409
244.674208402,2.616,2.414
244.674208422,2.611,2.414
244.674208442,2.611,2.42
244.674208462,2.605,2.42
244.674208482,2.6,2.425
244.674208502,2.6,2.43
244.674208522,2.595,2.435
244.674208542,2.59,2.44
244.674208562,2.59,2.445
244.674208582,2.585,2.45
244.674208602,2.58,2.456
244.674208622,2.575,2.456
244.674208642,2.569,2.461
244.674208662,2.569,2.466
244.674208682,2.569,2.471
244.674208702,2.564,2.471
244.674208722,2.559,2.476
244.674208742,2.554,2.481
244.674208762,2.549,2.487
244.674208782,2.549,2.492
244.674208802,2.549,2.492
244.674208822,2.549,2.492
244.674208842,2.544,2.492
244.674208862,2.544,2.492
244.674208882,2.539,2.492
244.674208902,2.539,2.492
244.674208902,2.539,2.492
244.674208902,2.539,2.492
244.674208902,2.539,2.492
244.674208902,2.539,2.492
244.674208902,2.539,2.492
244.674208902,2.539,2.492
